Date,Time,Open,High,Low,Close
2024-06-07,09:15:00,1308.4000244140625,1310.949951171875,1297.8499755859375,1301.449951171875
2024-06-07,10:15:00,1302.25,1319.949951171875,1298.6500244140625,1312.300048828125
2024-06-07,11:15:00,1312.3499755859375,1314.4000244140625,1299.199951171875,1299.75
2024-06-07,12:15:00,1299.9000244140625,1304.25,1297.4000244140625,1299.050048828125
2024-06-07,13:15:00,1298.0999755859375,1306.6500244140625,1294.8499755859375,1303.699951171875
2024-06-07,14:15:00,1304.75,1308.5,1299.050048828125,1306.5
2024-06-07,15:15:00,1306.5,1312.0,1302.050048828125,1307.550048828125
2024-06-10,09:15:00,1320.449951171875,1324.0,1307.199951171875,1315.6500244140625
2024-06-10,10:15:00,1315.0,1321.3499755859375,1310.0,1315.0
2024-06-10,11:15:00,1314.199951171875,1315.949951171875,1313.699951171875,1314.3499755859375
2024-06-10,12:15:00,1314.4000244140625,1315.5,1310.25,1314.4000244140625
2024-06-10,13:15:00,1314.4000244140625,1319.5999755859375,1313.5999755859375,1316.5999755859375
2024-06-10,14:15:00,1316.5999755859375,1317.300048828125,1312.0,1314.8499755859375
2024-06-10,15:15:00,1314.949951171875,1315.0999755859375,1313.550048828125,1315.0999755859375
2024-06-11,09:15:00,1313.9000244140625,1320.9000244140625,1312.050048828125,1313.300048828125
2024-06-11,10:15:00,1314.949951171875,1317.1500244140625,1312.5999755859375,1315.050048828125
2024-06-11,11:15:00,1314.699951171875,1322.050048828125,1314.050048828125,1317.800048828125
2024-06-11,12:15:00,1317.800048828125,1334.8499755859375,1317.699951171875,1320.050048828125
2024-06-11,13:15:00,1320.1500244140625,1327.9000244140625,1319.0,1322.449951171875
2024-06-11,14:15:00,1322.4000244140625,1325.0,1315.0,1315.25
2024-06-11,15:15:00,1316.3499755859375,1320.0,1312.699951171875,1318.050048828125
2024-06-12,09:15:00,1318.699951171875,1318.699951171875,1298.25,1307.0
2024-06-12,10:15:00,1306.199951171875,1307.5,1295.5,1300.5
2024-06-12,11:15:00,1300.050048828125,1304.300048828125,1298.550048828125,1299.050048828125
2024-06-12,12:15:00,1299.0,1300.0,1295.0,1297.6500244140625
