Date,Open,Close
2023-01-01,83.04,81.19
2023-01-02,84.03,81.69
2023-01-03,86.05,84.77
2023-01-04,86.47,86.83
2023-01-05,86.51,86.79
2023-01-06,85.82,87.11
2023-01-07,86.38,86.91
2023-01-08,86.93,86.71
2023-01-09,87.48,86.51
2023-01-10,84.35,87.71
2023-01-11,87.11,84.68
2023-01-12,87.11,87.25
2023-01-13,88.53,87.48
2023-01-14,88.98,87.89
2023-01-15,89.42,88.3
2023-01-16,89.86,88.72
2023-01-17,85.78,90.83
2023-01-18,82.06,84.54
2023-01-19,82.7,82.01
2023-01-20,82.84,83.07
2023-01-21,82.04,83.15
2023-01-22,81.25,83.22
2023-01-23,80.45,83.3
2023-01-24,78.8,80.91
2023-01-25,75.81,78.29
2023-01-26,73.68,77.05
2023-01-27,71.54,75.81
2023-01-28,71.68,74.39
2023-01-29,71.82,72.97
2023-01-30,71.96,71.54
2023-01-31,75.95,72.6
2023-02-01,73.2,77.15
2023-02-02,71.41,72.55
2023-02-03,73.24,71.86
2023-02-04,73.04,72.46
2023-02-05,72.84,73.06
2023-02-06,72.65,73.66
2023-02-07,71.63,72.97
2023-02-08,73.88,72.0
2023-02-09,74.02,73.88
2023-02-10,73.33,73.61
2023-02-11,73.13,73.56
2023-02-12,72.94,73.52
2023-02-13,72.74,73.47
2023-02-14,71.41,72.55
2023-02-15,71.82,70.9
2023-02-16,71.31,72.23
2023-02-17,69.38,70.67
2023-02-18,69.4,70.29
2023-02-19,69.42,69.91
2023-02-20,69.43,69.52
2023-02-21,65.11,69.57
2023-02-22,64.47,64.43
2023-02-23,65.34,64.47
2023-02-24,64.38,65.94
2023-02-25,63.4,65.24
2023-02-26,62.42,64.53
2023-02-27,61.44,63.83
2023-02-28,65.07,62.13
2023-03-01,68.01,65.21
2023-03-02,69.48,68.14
2023-03-03,73.75,70.07
2023-03-04,74.01,71.42
2023-03-05,74.27,72.77
2023-03-06,74.53,74.11
2023-03-07,73.98,74.02
2023-03-08,73.43,73.93
2023-03-09,72.87,73.61
2023-03-10,70.03,72.55
2023-03-11,69.72,71.73
2023-03-12,69.42,70.9
2023-03-13,69.11,70.07
2023-03-14,65.07,69.11
2023-03-15,64.1,66.12
2023-03-16,65.57,64.29
2023-03-17,68.47,66.77
2023-03-18,67.82,67.35
2023-03-19,67.18,67.93
2023-03-20,66.54,68.51
2023-03-21,67.46,67.5
2023-03-22,68.56,67.13
2023-03-23,67.41,68.33
2023-03-24,64.61,67.5
2023-03-25,64.21,66.69
2023-03-26,63.81,65.88
2023-03-27,63.42,65.07
2023-03-28,65.71,63.78
2023-03-29,70.62,65.62
2023-03-30,69.59,68.12
2023-03-31,68.56,70.62
2023-04-01,68.96,70.04
2023-04-02,69.35,69.46
2023-04-03,69.75,68.88
2023-04-04,70.44,69.38
2023-04-05,71.13,69.89
2023-04-06,70.49,70.95
2023-04-07,70.18,70.9
2023-04-08,69.87,70.85
2023-04-09,69.56,70.81
2023-04-10,69.25,70.76
2023-04-11,70.49,69.94
2023-04-12,69.25,70.81
2023-04-13,70.76,69.48
2023-04-14,71.43,69.8
2023-04-15,72.09,70.12
2023-04-16,72.76,70.44
2023-04-17,73.43,70.76
2023-04-18,74.16,73.84
2023-04-19,73.61,74.34
2023-04-20,72.51,73.88
2023-04-21,70.85,72.83
2023-04-22,71.63,72.31
2023-04-23,72.42,71.79
2023-04-24,73.2,71.27
2023-04-25,73.52,73.66
2023-04-26,73.43,73.47
2023-04-27,74.57,73.47
2023-04-28,77.15,75.03
2023-04-29,77.31,75.74
2023-04-30,77.47,76.46
2023-05-01,77.63,77.17
2023-05-02,77.79,77.88
2023-05-03,76.82,77.15
2023-05-04,79.3,77.05
2023-05-05,79.17,79.44
2023-05-06,77.62,78.06
2023-05-07,76.07,76.69
2023-05-08,74.53,75.31
2023-05-09,72.6,75.31
2023-05-10,71.73,72.51
2023-05-11,71.86,72.46
2023-05-12,71.18,71.63
2023-05-13,71.47,71.47
2023-05-14,71.76,71.3
2023-05-15,72.05,71.13
2023-05-16,70.81,72.55
2023-05-17,70.3,70.99
2023-05-18,70.12,70.9
2023-05-19,69.52,70.17
2023-05-20,69.4,69.97
2023-05-21,69.28,69.77
2023-05-22,69.16,69.57
2023-05-23,68.6,69.52
2023-05-24,67.55,68.47
2023-05-25,66.58,67.46
2023-05-26,68.47,66.86
2023-05-27,68.65,67.66
2023-05-28,68.83,68.45
2023-05-29,69.02,69.25
2023-05-30,68.74,69.02
2023-05-31,67.73,68.42
2023-06-01,68.42,67.78
2023-06-02,68.51,68.83
2023-06-03,68.41,68.91
2023-06-04,68.3,68.99
2023-06-05,68.19,69.06
2023-06-06,68.01,68.28
2023-06-07,68.14,68.14
2023-06-08,68.14,68.42
2023-06-09,66.77,68.14
2023-06-10,66.87,67.78
2023-06-11,66.98,67.41
2023-06-12,67.09,67.04
2023-06-13,67.69,67.59
2023-06-14,68.14,67.96
2023-06-15,67.23,68.14
2023-06-16,67.18,67.69
2023-06-17,67.79,67.66
2023-06-18,68.41,67.62
2023-06-19,69.02,67.59
2023-06-20,70.24,69.77
2023-06-21,69.25,70.39
2023-06-22,68.73,69.54
2023-06-23,67.51,68.88
2023-06-24,67.32,68.39
2023-06-25,67.13,67.9
2023-06-26,66.94,67.41
2023-06-27,68.26,66.52
2023-06-28,68.07,68.64
2023-06-29,68.76,68.52
2023-06-30,69.44,68.4
2023-07-01,70.61,68.94
2023-07-02,71.77,69.47
2023-07-03,72.93,70.01
2023-07-04,75.72,73.55
2023-07-05,75.72,76.05
2023-07-06,76.05,75.67
2023-07-07,75.24,75.76
2023-07-08,74.77,75.64
2023-07-09,74.3,75.51
2023-07-10,73.83,75.39
2023-07-11,73.26,74.16
2023-07-12,74.82,73.69
2023-07-13,72.89,75.1
2023-07-14,73.45,73.45
2023-07-15,74.05,73.53
2023-07-16,74.65,73.61
2023-07-17,75.24,73.69
2023-07-18,74.82,75.62
2023-07-19,75.72,75.2
2023-07-20,78.5,75.76
2023-07-21,79.68,79.25
2023-07-22,79.65,79.49
2023-07-23,79.62,79.73
2023-07-24,79.58,79.96
2023-07-25,78.36,80.01
2023-07-26,79.49,78.59
2023-07-27,79.96,79.96
2023-07-28,79.25,80.1
2023-07-29,79.68,80.45
2023-07-30,80.1,80.8
2023-07-31,80.53,81.14
2023-08-01,80.95,81.09
