Date,Open,Close
2024-01-01,106.66,106.8
2024-01-02,107.94,106.76
2024-01-03,109.64,108.03
2024-01-04,111.95,109.73
2024-01-05,112.14,112.28
2024-01-06,111.98,112.28
2024-01-07,111.82,112.28
2024-01-08,111.66,112.28
2024-01-09,112.09,112.28
2024-01-10,111.52,111.81
2024-01-11,114.16,113.79
2024-01-12,121.81,114.87
2024-01-13,122.37,117.43
2024-01-14,122.94,120.0
2024-01-15,123.5,122.56
2024-01-16,126.95,123.5
2024-01-17,125.25,123.98
2024-01-18,126.76,124.54
2024-01-19,127.56,127.8
2024-01-20,126.76,128.61
2024-01-21,125.96,129.43
2024-01-22,125.16,130.24
2024-01-23,124.35,131.05
2024-01-24,125.63,124.35
2024-01-25,124.07,126.1
2024-01-26,125.01,125.83
2024-01-27,125.96,125.56
2024-01-28,126.9,125.29
2024-01-29,127.84,125.01
2024-01-30,130.82,128.98
2024-01-31,131.1,131.38
2024-02-01,137.19,131.85
2024-02-02,142.99,138.22
2024-02-03,138.92,138.41
2024-02-04,134.84,138.6
2024-02-05,130.77,138.79
2024-02-06,126.15,131.15
2024-02-07,129.59,128.32
2024-02-08,133.65,131.9
2024-02-09,129.5,134.59
2024-02-10,126.74,133.21
2024-02-11,123.99,131.82
2024-02-12,121.24,130.44
2024-02-13,123.65,121.29
2024-02-14,128.13,120.77
2024-02-15,134.87,129.12
2024-02-16,135.91,138.22
2024-02-17,135.52,137.75
2024-02-18,135.13,137.28
2024-02-19,134.73,136.81
2024-02-20,133.93,135.96
2024-02-21,133.22,134.59
2024-02-22,131.38,133.79
2024-02-23,129.12,132.09
2024-02-24,129.07,131.15
2024-02-25,129.02,130.2
2024-02-26,128.98,129.26
2024-02-27,128.13,128.32
2024-02-28,125.11,128.6
2024-03-01,128.69,127.28
2024-03-02,129.65,128.38
2024-03-03,130.61,129.48
2024-03-04,131.57,130.58
2024-03-05,135.58,130.25
2024-03-06,137.09,135.25
2024-03-07,137.7,136.62
2024-03-08,137.22,137.21
2024-03-09,136.74,137.8
2024-03-10,136.25,138.39
2024-03-11,135.77,138.98
2024-03-12,132.28,135.86
2024-03-13,121.19,132.8
2024-03-14,123.03,119.83
2024-03-15,126.71,123.41
2024-03-16,126.34,124.42
2024-03-17,125.96,125.42
2024-03-18,125.58,126.43
2024-03-19,126.34,125.58
2024-03-20,124.02,126.48
2024-03-21,127.0,126.57
2024-03-22,128.13,128.03
2024-03-23,127.59,128.07
2024-03-24,127.04,128.1
2024-03-25,126.5,128.14
2024-03-26,125.96,128.18
2024-03-27,124.45,127.04
2024-03-28,129.31,125.67
2024-03-29,130.2,125.86
2024-03-30,131.1,126.05
2024-03-31,132.0,126.24
2024-04-01,132.89,126.43
2024-04-02,132.8,132.7
2024-04-03,137.09,132.66
2024-04-04,139.12,138.88
2024-04-05,140.11,139.12
2024-04-06,138.76,139.45
2024-04-07,137.41,139.78
2024-04-08,136.05,140.11
2024-04-09,133.84,137.33
2024-04-10,136.29,134.26
2024-04-11,135.89,134.92
2024-04-12,135.49,135.58
2024-04-13,133.96,133.79
2024-04-14,132.44,132.0
2024-04-15,130.91,130.2
2024-04-16,130.63,130.01
