Date,Open,Close
2022-08-20,45.45,46.7
2022-08-21,45.11,46.2
2022-08-22,44.77,45.69
2022-08-23,45.0,44.54
2022-08-24,45.51,44.91
2022-08-25,47.44,45.87
2022-08-26,47.66,47.76
2022-08-27,47.36,47.36
2022-08-28,47.05,46.96
2022-08-29,46.75,46.56
2022-08-30,47.66,47.21
2022-08-31,47.53,47.27
2022-09-01,47.39,47.34
2022-09-02,46.75,47.66
2022-09-03,46.75,47.36
2022-09-04,46.75,47.05
2022-09-05,46.75,46.75
2022-09-06,46.84,47.11
2022-09-07,47.02,46.56
2022-09-08,48.31,47.48
2022-09-09,47.8,48.67
2022-09-10,47.92,48.51
2022-09-11,48.05,48.34
2022-09-12,48.17,48.17
2022-09-13,48.35,48.45
2022-09-14,48.72,47.3
2022-09-15,48.67,49.13
2022-09-16,46.93,48.54
2022-09-17,47.37,48.05
2022-09-18,47.82,47.56
2022-09-19,48.26,47.07
2022-09-20,47.94,48.63
2022-09-21,47.53,48.08
2022-09-22,47.02,47.39
2022-09-23,45.87,47.02
2022-09-24,45.09,46.42
2022-09-25,44.31,45.83
2022-09-26,43.53,45.23
2022-09-27,42.93,43.95
2022-09-28,42.34,42.43
2022-09-29,44.27,42.75
2022-09-30,44.27,43.76
2022-10-01,43.99,43.91
2022-10-02,43.72,44.07
2022-10-03,43.44,44.22
2022-10-04,44.08,44.08
2022-10-05,44.31,44.31
2022-10-06,44.54,44.54
2022-10-07,44.86,44.22
2022-10-08,44.48,44.24
2022-10-09,44.1,44.25
2022-10-10,43.72,44.27
2022-10-11,43.07,43.81
2022-10-12,43.3,43.3
2022-10-13,42.52,43.35
2022-10-14,42.8,43.07
2022-10-15,42.89,43.03
2022-10-16,42.98,42.98
2022-10-17,43.07,42.93
2022-10-18,44.17,43.35
2022-10-19,44.59,44.63
2022-10-20,45.64,44.27
2022-10-21,46.38,45.32
2022-10-22,46.61,45.83
2022-10-23,46.84,46.33
2022-10-24,47.07,46.84
2022-10-25,51.84,46.93
2022-10-26,52.23,49.41
2022-10-27,52.62,51.89
2022-10-28,53.91,52.35
2022-10-29,54.38,53.13
2022-10-30,54.86,53.91
2022-10-31,55.33,54.69
2022-11-01,56.76,55.56
2022-11-02,56.02,56.94
2022-11-03,58.78,55.84
2022-11-04,61.49,60.06
2022-11-05,62.62,61.13
2022-11-06,63.75,62.21
2022-11-07,64.88,63.28
2022-11-08,67.78,64.36
2022-11-09,70.67,65.44
2022-11-10,67.69,69.8
2022-11-11,68.51,69.2
2022-11-12,68.65,68.82
2022-11-13,68.79,68.44
2022-11-14,68.93,68.05
2022-11-15,68.19,69.34
2022-11-16,68.01,68.14
2022-11-17,68.24,67.82
2022-11-18,68.97,68.6
2022-11-19,69.58,68.7
2022-11-20,70.2,68.79
2022-11-21,70.81,68.88
2022-11-22,73.88,72.09
2022-11-23,72.87,74.39
2022-11-24,74.67,73.1
2022-11-25,75.12,75.35
2022-11-26,74.96,75.28
2022-11-27,74.79,75.2
2022-11-28,74.62,75.12
2022-11-29,76.92,74.94
2022-11-30,75.58,77.33
2022-12-01,76.32,75.81
2022-12-02,77.65,75.77
2022-12-03,78.19,76.56
2022-12-04,78.72,77.36
2022-12-05,79.26,78.16
2022-12-06,82.93,80.36
2022-12-07,85.27,84.22
2022-12-08,92.02,85.96
2022-12-09,87.48,93.49
2022-12-10,88.32,91.29
2022-12-11,89.16,89.08
2022-12-12,90.0,86.88
2022-12-13,93.49,90.46
2022-12-14,91.43,93.95
2022-12-15,86.74,91.66
2022-12-16,83.62,86.79
2022-12-17,83.31,85.89
2022-12-18,83.01,84.98
2022-12-19,82.7,84.08
2022-12-20,81.28,83.39
2022-12-21,79.53,81.74
2022-12-22,76.36,80.59
2022-12-23,71.08,75.4
2022-12-24,74.16,73.96
2022-12-25,77.24,72.52
2022-12-26,80.31,71.08
2022-12-27,81.65,81.97
2022-12-28,80.04,82.01
2022-12-29,79.17,79.62
2022-12-30,81.05,80.18
2022-12-31,82.04,80.68
