Date,Open,Close
2025-01-01,99.05,98.24
2025-01-02,100.15,100.63
2025-01-03,101.05,100.54
2025-01-04,99.47,101.12
2025-01-05,97.89,101.71
2025-01-06,96.32,102.29
2025-01-07,96.7,96.66
2025-01-08,96.61,96.7
2025-01-09,95.23,96.5
2025-01-10,90.97,94.87
2025-01-11,89.71,93.25
2025-01-12,88.45,91.63
2025-01-13,87.19,90.0
2025-01-14,91.31,87.34
2025-01-15,92.76,92.5
2025-01-16,96.25,93.88
2025-01-17,96.72,95.53
2025-01-18,97.18,95.93
2025-01-19,97.65,96.33
2025-01-20,98.11,96.72
2025-01-21,96.56,98.43
2025-01-22,95.56,96.5
2025-01-23,96.22,95.53
2025-01-24,94.93,96.45
2025-01-25,96.83,96.47
2025-01-26,98.73,96.48
2025-01-27,100.64,96.5
2025-01-28,105.68,100.19
2025-01-29,106.94,105.1
2025-01-30,107.34,106.94
2025-01-31,108.58,108.08
2025-02-01,104.49,108.95
2025-02-02,102.39,105.62
2025-02-03,100.28,102.29
2025-02-04,103.12,101.28
2025-02-05,104.11,104.17
2025-02-06,103.86,104.89
2025-02-07,102.44,104.21
2025-02-08,101.73,103.83
2025-02-09,101.01,103.45
2025-02-10,100.29,103.07
2025-02-11,97.68,100.35
2025-02-12,98.91,97.71
2025-02-13,97.56,99.87
2025-02-14,95.82,98.12
2025-02-15,95.74,97.26
2025-02-16,95.65,96.4
2025-02-17,95.56,95.53
2025-02-18,92.64,95.53
2025-02-19,95.89,92.64
2025-02-20,101.07,95.44
2025-02-21,97.96,100.17
2025-02-22,97.76,99.33
2025-02-23,97.56,98.49
2025-02-24,97.36,97.66
2025-02-25,94.65,97.83
2025-02-26,93.92,96.24
2025-02-27,93.2,94.66
2025-02-28,91.83,93.12
2025-03-01,91.94,92.93
2025-03-02,92.06,92.74
2025-03-03,92.18,92.54
2025-03-04,92.54,91.67
2025-03-05,94.45,93.02
2025-03-06,94.49,96.3
2025-03-07,94.0,94.13
2025-03-08,93.03,94.17
2025-03-09,92.06,94.2
2025-03-10,91.09,94.23
2025-03-11,91.66,90.13
2025-03-12,90.67,92.58
2025-03-13,90.82,91.48
2025-03-14,90.99,91.35
2025-03-15,91.15,91.22
2025-03-16,91.32,91.08
2025-03-17,91.48,90.95
2025-03-18,91.48,91.48
2025-03-19,99.6,95.53
2025-03-20,98.81,100.29
2025-03-21,102.13,99.37
2025-03-22,102.71,100.47
2025-03-23,103.29,101.57
2025-03-24,103.87,102.67
2025-03-25,102.25,105.18
2025-03-26,101.72,102.21
2025-03-27,104.03,100.65
2025-03-28,103.37,104.03
2025-03-29,104.13,103.72
2025-03-30,104.9,103.41
2025-03-31,105.66,103.1
2025-04-01,106.43,102.79
2025-04-02,107.64,107.16
2025-04-03,110.9,106.39
2025-04-04,107.59,110.73
2025-04-05,105.75,107.27
2025-04-06,103.91,103.81
2025-04-07,102.07,100.35
2025-04-08,105.43,104.6
2025-04-09,103.02,105.09
2025-04-10,103.7,104.94
2025-04-11,104.37,104.8
2025-04-12,105.15,104.96
2025-04-13,105.92,105.12
2025-04-14,106.69,105.28
2025-04-15,107.46,105.43
2025-04-16,111.44,108.08
2025-04-17,113.0,111.94
2025-04-18,113.67,112.21
2025-04-19,114.34,112.47
2025-04-20,115.01,112.74
2025-04-21,115.67,113.01
2025-04-22,114.67,116.43
2025-04-23,113.66,115.25
2025-04-24,114.42,113.57
2025-04-25,111.25,114.42
2025-04-26,112.25,113.36
2025-04-27,113.24,112.31
2025-04-28,114.24,111.25
2025-04-29,113.7,115.51
2025-04-30,111.12,113.67
2025-05-01,111.08,112.42
2025-05-02,111.04,111.18
2025-05-03,111.46,111.4
2025-05-04,111.87,111.62
2025-05-05,112.29,111.84
2025-05-06,105.25,112.71
2025-05-07,105.37,103.65
2025-05-08,104.08,106.33
2025-05-09,106.36,100.55
2025-05-10,106.32,104.04
2025-05-11,106.28,107.52
2025-05-12,106.24,111.0
2025-05-13,108.62,106.63
2025-05-14,109.87,109.17
2025-05-15,110.06,110.34
2025-05-16,110.33,110.68
2025-05-17,111.49,110.81
2025-05-18,112.65,110.94
2025-05-19,113.81,111.06
2025-05-20,112.1,114.54
2025-05-21,113.83,111.94
2025-05-22,112.37,113.1
2025-05-23,112.96,112.9
2025-05-24,113.04,113.03
2025-05-25,113.12,113.16
2025-05-26,113.2,113.29
2025-05-27,112.63,113.48
2025-05-28,115.74,113.1
2025-05-29,115.04,116.77
2025-05-30,117.67,115.46
2025-05-31,118.74,116.47
2025-06-01,119.8,117.47
2025-06-02,120.86,118.48
2025-06-03,120.23,121.59
2025-06-04,120.52,120.57
2025-06-05,119.9,121.11
2025-06-06,120.03,120.14
2025-06-07,121.61,120.5
2025-06-08,123.2,120.85
2025-06-09,124.78,121.2
2025-06-10,121.86,125.55
2025-06-11,119.61,122.46
2025-06-12,118.47,119.87
2025-06-13,116.95,114.83
2025-06-14,117.06,115.7
2025-06-15,117.18,116.56
2025-06-16,117.29,117.43
2025-06-17,115.46,118.59
2025-06-18,115.49,115.65
2025-06-19,111.63,114.5
2025-06-20,113.18,111.56
2025-06-21,113.59,111.71
2025-06-22,114.0,111.85
2025-06-23,114.41,112.0
2025-06-24,115.27,115.99
2025-06-25,116.15,116.25
2025-06-26,116.95,116.25
2025-06-27,116.77,117.4
2025-06-28,117.37,117.45
2025-06-29,117.96,117.5
2025-06-30,118.56,117.55
2025-07-01,121.09,119.12
2025-07-02,119.26,121.09
2025-07-03,118.49,119.8
2025-07-04,117.81,118.8
