Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,3.5,3.549999952316284,3.3499999046325684,3.549999952316284
2023-07-17,10:15:00,3.299999952316284,3.549999952316284,3.299999952316284,3.3499999046325684
2023-07-17,11:15:00,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684
2023-07-17,12:15:00,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684
2023-07-17,13:15:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2023-07-17,14:15:00,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684
2023-07-17,15:15:00,3.3499999046325684,3.450000047683716,3.3499999046325684,3.3499999046325684
2023-07-18,09:15:00,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684
2023-07-18,10:15:00,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316
2023-07-18,11:15:00,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716
2023-07-18,12:15:00,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716
2023-07-18,13:15:00,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684
2023-07-18,14:15:00,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684
2023-07-18,15:15:00,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684
2023-07-19,09:15:00,3.5,3.5,3.3499999046325684,3.3499999046325684
2023-07-19,10:15:00,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716
2023-07-19,11:15:00,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316
2023-07-19,12:15:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
2023-07-19,13:15:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
2023-07-19,14:15:00,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716
2023-07-19,15:15:00,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716
2023-07-20,09:15:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.450000047683716
2023-07-20,10:15:00,3.450000047683716,3.5,3.450000047683716,3.450000047683716
2023-07-20,11:15:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716
2023-07-20,12:15:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716
2023-07-20,13:15:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716
2023-07-20,14:15:00,3.450000047683716,3.5,3.450000047683716,3.5
2023-07-20,15:15:00,3.5,3.5,3.450000047683716,3.450000047683716
2023-07-21,09:15:00,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716
2023-07-21,10:15:00,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716
2023-07-21,11:15:00,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716
2023-07-21,12:15:00,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316
2023-07-21,13:15:00,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716
2023-07-21,14:15:00,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316
2023-07-21,15:15:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
2023-07-24,09:15:00,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284
2023-07-24,10:15:00,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716
2023-07-24,11:15:00,3.5,3.5,3.450000047683716,3.450000047683716
2023-07-24,12:15:00,3.5,3.5,3.450000047683716,3.450000047683716
2023-07-24,13:15:00,3.4000000953674316,3.5,3.3499999046325684,3.450000047683716
2023-07-24,14:15:00,3.3499999046325684,3.549999952316284,3.3499999046325684,3.4000000953674316
2023-07-24,15:15:00,3.450000047683716,3.5,3.4000000953674316,3.5
2023-07-25,09:15:00,3.450000047683716,3.5,3.299999952316284,3.4000000953674316
2023-07-25,10:15:00,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684
2023-07-25,11:15:00,3.3499999046325684,3.450000047683716,3.3499999046325684,3.3499999046325684
