Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,5.5,5.5,5.5,5.5
2025-05-16,09:30:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082
2025-05-16,09:35:00,5.869999885559082,5.869999885559082,5.849999904632568,5.860000133514404
2025-05-16,09:40:00,5.860000133514404,5.860000133514404,5.570000171661377,5.570000171661377
2025-05-16,09:45:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404
2025-05-16,09:50:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2025-05-16,09:55:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2025-05-16,10:00:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055
2025-05-16,10:05:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055
2025-05-16,10:20:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055
2025-05-16,10:25:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-16,10:35:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377
2025-05-16,10:45:00,5.610000133514404,5.800000190734863,5.610000133514404,5.800000190734863
2025-05-16,10:50:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027
2025-05-16,10:55:00,5.610000133514404,5.789999961853027,5.610000133514404,5.789999961853027
2025-05-16,11:00:00,5.820000171661377,5.820000171661377,5.78000020980835,5.78000020980835
2025-05-16,11:05:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835
2025-05-16,11:35:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2025-05-16,11:40:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2025-05-16,11:45:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2025-05-16,12:15:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514
2025-05-16,12:25:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973
2025-05-16,12:55:00,5.769999980926514,5.769999980926514,5.699999809265137,5.699999809265137
2025-05-16,14:10:00,5.769999980926514,5.769999980926514,5.699999809265137,5.699999809265137
2025-05-16,14:15:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514
2025-05-16,14:20:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
2025-05-16,14:25:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
2025-05-16,14:40:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973
2025-05-16,15:00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
2025-05-16,15:05:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623
2025-05-16,15:20:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836
2025-05-16,15:25:00,5.760000228881836,5.800000190734863,5.760000228881836,5.760000228881836
2025-05-19,09:15:00,5.760000228881836,5.96999979019165,5.760000228881836,5.96999979019165
2025-05-19,09:25:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2025-05-19,09:30:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2025-05-19,09:35:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2025-05-19,10:05:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945
2025-05-19,10:10:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945
2025-05-19,10:20:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836
2025-05-19,10:25:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836
2025-05-19,10:35:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836
2025-05-19,10:40:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836
2025-05-19,10:50:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596
2025-05-19,10:55:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835
2025-05-19,11:30:00,5.78000020980835,5.900000095367432,5.78000020980835,5.900000095367432
2025-05-19,11:40:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432
2025-05-19,11:45:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835
2025-05-19,11:55:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432
2025-05-19,12:05:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432
2025-05-19,12:20:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432
2025-05-19,12:30:00,5.880000114440918,5.889999866485596,5.880000114440918,5.889999866485596
2025-05-19,12:45:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596
2025-05-19,12:50:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082
2025-05-19,13:00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082
2025-05-19,13:05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2025-05-19,13:20:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596
2025-05-19,13:25:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596
2025-05-19,13:45:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596
2025-05-19,13:50:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596
2025-05-19,13:55:00,5.800000190734863,5.800000190734863,5.78000020980835,5.78000020980835
2025-05-19,14:00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835
2025-05-19,14:20:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596
2025-05-19,14:35:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836
2025-05-19,14:55:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055
2025-05-19,15:00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514
2025-05-19,15:10:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835
2025-05-20,09:15:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835
2025-05-20,09:20:00,5.78000020980835,5.78000020980835,5.550000190734863,5.78000020980835
2025-05-20,09:25:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2025-05-20,09:40:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541
2025-05-20,10:10:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918
2025-05-20,10:15:00,5.610000133514404,5.880000114440918,5.610000133514404,5.880000114440918
2025-05-20,10:20:00,5.610000133514404,5.880000114440918,5.610000133514404,5.880000114440918
2025-05-20,10:35:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055
2025-05-20,10:50:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082
2025-05-20,10:55:00,5.869999885559082,5.869999885559082,5.619999885559082,5.619999885559082
2025-05-20,11:10:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082
2025-05-20,11:20:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082
2025-05-20,11:35:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404
2025-05-20,11:45:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2025-05-20,12:00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891
2025-05-20,12:05:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055
2025-05-20,12:10:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055
2025-05-20,12:30:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055
2025-05-20,12:45:00,5.820000171661377,5.820000171661377,5.639999866485596,5.639999866485596
2025-05-20,12:55:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377
2025-05-20,13:00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377
2025-05-20,13:15:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541
2025-05-20,13:45:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164
2025-05-20,14:20:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541
2025-05-20,14:50:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055
2025-05-20,14:55:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377
2025-05-20,15:00:00,5.650000095367432,5.809999942779541,5.650000095367432,5.809999942779541
2025-05-20,15:15:00,5.659999847412109,5.679999828338623,5.659999847412109,5.679999828338623
2025-05-21,09:15:00,5.789999961853027,5.789999961853027,5.510000228881836,5.510000228881836
2025-05-21,09:30:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027
2025-05-21,09:35:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027
2025-05-21,09:55:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027
2025-05-21,10:10:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835
2025-05-21,10:15:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377
2025-05-21,10:20:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835
2025-05-21,10:25:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835
2025-05-21,10:30:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514
2025-05-21,10:40:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514
2025-05-21,10:45:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514
2025-05-21,10:55:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836
2025-05-21,11:00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836
2025-05-21,11:05:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377
2025-05-21,11:15:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055
2025-05-21,11:30:00,5.599999904632568,5.760000228881836,5.599999904632568,5.760000228881836
2025-05-21,12:10:00,5.75,5.75,5.75,5.75
2025-05-21,12:20:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2025-05-21,12:35:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2025-05-21,12:40:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
