Date,Open,Close
2021-01-01,1195.91,1195.47
2021-01-02,1198.76,1199.66
2021-01-03,1201.61,1203.85
2021-01-04,1204.45,1208.05
2021-01-05,1203.05,1198.36
2021-01-06,1226.42,1204.05
2021-01-07,1263.16,1241.99
2021-01-08,1249.33,1263.95
2021-01-09,1241.69,1259.08
2021-01-10,1234.05,1254.2
2021-01-11,1226.42,1249.33
2021-01-12,1223.62,1213.04
2021-01-13,1207.5,1222.02
2021-01-14,1243.59,1208.05
2021-01-15,1223.62,1244.99
2021-01-16,1212.14,1237.86
2021-01-17,1200.66,1230.74
2021-01-18,1189.18,1223.62
2021-01-19,1209.49,1198.06
2021-01-20,1245.09,1209.49
2021-01-21,1288.27,1244.99
2021-01-22,1343.73,1305.34
2021-01-23,1341.33,1322.49
2021-01-24,1338.93,1339.65
2021-01-25,1336.54,1356.8
2021-01-26,1315.87,1353.96
2021-01-27,1295.2,1351.11
2021-01-28,1338.58,1295.9
2021-01-29,1482.65,1352.76
2021-01-30,1469.69,1396.04
2021-01-31,1456.73,1439.32
2021-02-01,1443.76,1482.6
2021-02-02,1491.44,1455.15
2021-02-03,1450.8,1512.45
2021-02-04,1419.95,1468.62
2021-02-05,1413.01,1421.7
2021-02-06,1444.48,1420.37
2021-02-07,1475.95,1419.04
2021-02-08,1507.41,1417.71
2021-02-09,1505.66,1519.49
2021-02-10,1500.22,1517.39
2021-02-11,1592.97,1517.54
2021-02-12,1564.32,1607.6
2021-02-13,1555.28,1594.22
2021-02-14,1546.25,1580.84
2021-02-15,1537.21,1567.46
2021-02-16,1531.02,1538.51
2021-02-17,1506.66,1538.66
2021-02-18,1450.25,1497.58
2021-02-19,1368.59,1432.68
2021-02-20,1345.41,1412.25
2021-02-21,1322.23,1391.81
2021-02-22,1299.05,1371.38
2021-02-23,1324.96,1311.88
2021-02-24,1368.34,1324.96
2021-02-25,1439.92,1375.57
2021-02-26,1390.4,1412.71
2021-02-27,1366.82,1407.77
2021-02-28,1343.24,1402.83
2021-03-01,1319.66,1397.89
2021-03-02,1325.21,1335.84
2021-03-03,1296.4,1328.2
2021-03-04,1289.81,1301.29
2021-03-05,1278.48,1277.93
2021-03-06,1269.93,1276.93
2021-03-07,1261.38,1275.94
2021-03-08,1252.82,1274.94
2021-03-09,1225.17,1257.81
2021-03-10,1306.84,1249.08
2021-03-11,1291.51,1283.92
2021-03-12,1276.19,1318.77
2021-03-13,1278.51,1305.49
2021-03-14,1280.84,1292.21
2021-03-15,1283.17,1278.93
2021-03-16,1252.97,1283.17
2021-03-17,1271.29,1243.99
2021-03-18,1246.43,1271.29
2021-03-19,1203.1,1246.43
2021-03-20,1212.82,1235.97
2021-03-21,1222.54,1225.5
2021-03-22,1232.26,1215.03
2021-03-23,1239.79,1235.85
2021-03-24,1292.26,1247.93
2021-03-25,1268.15,1306.89
2021-03-26,1350.27,1281.93
2021-03-27,1350.4,1300.9
2021-03-28,1350.54,1319.86
2021-03-29,1350.68,1338.83
2021-03-30,1350.81,1357.8
2021-03-31,1390.9,1358.8
2021-04-01,1401.93,1412.61
2021-04-02,1387.16,1411.39
2021-04-03,1372.38,1410.17
2021-04-04,1357.6,1408.95
2021-04-05,1342.83,1407.72
2021-04-06,1311.83,1354.71
2021-04-07,1343.63,1319.86
2021-04-08,1362.6,1345.82
2021-04-09,1375.52,1361.8
2021-04-10,1396.27,1391.75
2021-04-11,1417.02,1421.7
2021-04-12,1437.77,1451.65
2021-04-13,1470.67,1468.27
2021-04-14,1445.94,1471.44
2021-04-15,1421.2,1474.61
