Date,Open,Close
2019-12-02,443.1,441.96
2019-12-03,441.47,440.67
2019-12-04,441.52,441.32
2019-12-05,441.37,441.42
2019-12-06,441.32,440.97
2019-12-07,438.19,442.31
2019-12-08,435.07,443.65
2019-12-09,431.94,444.99
2019-12-10,429.22,429.51
2019-12-11,416.22,429.07
2019-12-12,417.06,410.71
2019-12-13,417.26,415.72
2019-12-14,417.36,416.05
2019-12-15,417.46,416.39
2019-12-16,417.56,416.72
2019-12-17,420.93,418.5
2019-12-18,418.6,422.92
2019-12-19,417.21,423.61
2019-12-20,417.16,416.62
2019-12-21,423.11,416.96
2019-12-22,429.07,417.31
2019-12-23,435.02,417.66
2019-12-24,448.02,446.13
2019-12-25,447.67,448.73
2019-12-26,447.32,451.34
2019-12-27,445.14,442.46
2019-12-28,442.99,441.8
2019-12-29,440.84,441.14
2019-12-30,438.69,440.48
2019-12-31,431.35,446.43
