Date,Open,Close
2023-01-01,434.63,432.63
2023-01-02,436.85,431.95
2023-01-03,438.7,438.85
2023-01-04,434.15,438.45
2023-01-05,426.55,435.3
2023-01-06,429.7,427.55
2023-01-07,431.22,429.9
2023-01-08,432.73,432.25
2023-01-09,434.25,434.6
2023-01-10,427.5,436.0
2023-01-11,425.6,428.05
2023-01-12,427.4,427.2
2023-01-13,424.0,428.4
2023-01-14,424.37,425.93
2023-01-15,424.73,423.47
2023-01-16,425.1,421.0
2023-01-17,417.6,425.75
2023-01-18,413.9,417.6
2023-01-19,408.1,413.0
2023-01-20,416.0,408.15
2023-01-21,414.42,410.77
2023-01-22,412.83,413.38
2023-01-23,411.25,416.0
2023-01-24,417.7,413.3
2023-01-25,437.15,417.75
2023-01-26,426.62,428.23
2023-01-27,416.1,438.7
2023-01-28,414.77,432.38
2023-01-29,413.43,426.07
2023-01-30,412.1,419.75
2023-01-31,410.4,412.1
2023-02-01,403.95,411.6
2023-02-02,404.25,407.8
2023-02-03,396.1,405.0
2023-02-04,393.87,402.65
2023-02-05,391.63,400.3
2023-02-06,389.4,397.95
2023-02-07,390.0,386.0
2023-02-08,392.25,390.95
2023-02-09,385.85,390.0
2023-02-10,389.3,382.3
2023-02-11,387.75,384.87
2023-02-12,386.2,387.43
2023-02-13,384.65,390.0
2023-02-14,383.8,385.45
2023-02-15,385.05,383.0
2023-02-16,382.1,385.2
2023-02-17,375.25,381.8
2023-02-18,375.18,379.98
2023-02-19,375.12,378.17
2023-02-20,375.05,376.35
2023-02-21,371.9,377.15
2023-02-22,369.95,370.05
2023-02-23,370.6,370.45
2023-02-24,364.9,371.3
2023-02-25,363.05,369.4
2023-02-26,361.2,367.5
2023-02-27,359.35,365.6
2023-02-28,360.8,361.0
2023-03-01,363.3,360.0
2023-03-02,365.3,364.0
2023-03-03,362.5,366.85
2023-03-04,364.0,365.65
2023-03-05,365.5,364.45
2023-03-06,367.0,363.25
2023-03-07,367.7,364.98
2023-03-08,368.4,366.7
2023-03-09,369.6,371.05
2023-03-10,363.0,369.15
2023-03-11,361.18,367.77
2023-03-12,359.37,366.38
2023-03-13,357.55,365.0
2023-03-14,367.0,355.0
2023-03-15,383.0,369.2
2023-03-16,386.45,383.0
2023-03-17,375.35,385.3
2023-03-18,371.27,380.53
2023-03-19,367.18,375.77
2023-03-20,363.1,371.0
2023-03-21,361.3,365.15
2023-03-22,364.95,364.8
2023-03-23,368.35,366.35
2023-03-24,363.95,369.0
2023-03-25,357.82,366.45
2023-03-26,351.68,363.9
2023-03-27,345.55,361.35
2023-03-28,342.75,345.5
2023-03-29,336.75,342.0
2023-03-30,332.1,339.98
2023-03-31,327.45,337.95
2023-04-01,331.43,336.63
2023-04-02,335.42,335.32
2023-04-03,339.4,334.0
2023-04-04,338.52,336.7
2023-04-05,337.65,339.4
2023-04-06,338.65,339.0
2023-04-07,338.72,339.2
2023-04-08,338.8,339.4
2023-04-09,338.88,339.6
2023-04-10,338.95,339.8
2023-04-11,338.7,341.85
2023-04-12,361.5,340.3
2023-04-13,374.9,363.45
2023-04-14,372.99,366.34
2023-04-15,371.07,369.23
2023-04-16,369.16,372.11
2023-04-17,367.25,375.0
2023-04-18,375.05,370.2
2023-04-19,373.65,376.4
2023-04-20,370.05,373.95
2023-04-21,366.5,371.5
2023-04-22,365.33,369.83
2023-04-23,364.17,368.17
2023-04-24,363.0,366.5
2023-04-25,359.4,360.4
2023-04-26,361.3,360.1
2023-04-27,357.45,361.2
2023-04-28,376.5,359.0
2023-04-29,377.99,364.2
2023-04-30,379.48,369.4
2023-05-01,380.96,374.6
2023-05-02,382.45,379.8
2023-05-03,376.85,384.25
2023-05-04,374.7,376.75
2023-05-05,379.6,377.15
2023-05-06,378.92,378.7
2023-05-07,378.23,380.25
2023-05-08,377.55,381.8
2023-05-09,377.75,377.6
2023-05-10,380.05,377.75
2023-05-11,412.35,380.5
2023-05-12,407.35,412.35
2023-05-13,398.62,410.18
2023-05-14,389.88,408.02
2023-05-15,381.15,405.85
2023-05-16,377.7,384.0
2023-05-17,368.0,378.95
2023-05-18,368.45,373.65
2023-05-19,362.5,368.45
2023-05-20,361.22,366.9
2023-05-21,359.93,365.35
2023-05-22,358.65,363.8
2023-05-23,359.65,362.2
2023-05-24,357.8,359.65
2023-05-25,358.85,357.75
2023-05-26,360.7,358.1
2023-05-27,360.33,359.53
2023-05-28,359.97,360.97
2023-05-29,359.6,362.4
2023-05-30,359.65,360.0
2023-05-31,353.95,359.65
2023-06-01,353.95,356.85
2023-06-02,354.0,356.5
2023-06-03,354.12,356.37
2023-06-04,354.23,356.23
2023-06-05,354.35,356.1
2023-06-06,351.55,354.4
2023-06-07,354.15,352.3
2023-06-08,354.55,356.5
2023-06-09,356.05,355.5
2023-06-10,355.03,355.72
2023-06-11,354.02,355.93
2023-06-12,353.0,356.15
2023-06-13,354.1,354.0
2023-06-14,357.1,356.45
2023-06-15,376.05,357.3
2023-06-16,382.5,379.7
2023-06-17,382.25,380.83
2023-06-18,382.0,381.97
2023-06-19,381.75,383.1
2023-06-20,378.55,383.0
2023-06-21,369.15,379.0
2023-06-22,368.15,370.8
2023-06-23,367.0,368.95
2023-06-24,369.43,368.58
2023-06-25,371.87,368.22
2023-06-26,374.3,367.85
2023-06-27,374.35,375.3
2023-06-28,380.4,375.45
2023-06-29,380.9,378.73
2023-06-30,381.4,382.0
2023-07-01,383.97,382.33
2023-07-02,386.53,382.67
2023-07-03,389.1,383.0
2023-07-04,388.75,391.4
2023-07-05,398.05,391.0
2023-07-06,391.8,404.0
2023-07-07,383.0,393.0
