Date,Open,Close
2025-01-01,701.4,682.8
2025-01-02,700.45,713.0
2025-01-03,697.35,701.0
2025-01-04,688.37,700.63
2025-01-05,679.38,700.27
2025-01-06,670.4,699.9
2025-01-07,702.55,674.9
2025-01-08,693.35,702.5
2025-01-09,682.45,688.0
2025-01-10,654.7,682.4
2025-01-11,647.93,671.6
2025-01-12,641.17,660.8
2025-01-13,634.4,650.0
2025-01-14,661.15,628.6
2025-01-15,651.35,677.0
2025-01-16,676.9,657.8
2025-01-17,671.2,676.9
2025-01-18,677.0,674.62
2025-01-19,682.8,672.33
2025-01-20,688.6,670.05
2025-01-21,674.05,690.0
2025-01-22,659.1,667.9
2025-01-23,679.3,658.45
2025-01-24,622.15,692.8
2025-01-25,601.42,661.15
2025-01-26,580.68,629.5
2025-01-27,559.95,597.85
2025-01-28,503.95,560.0
2025-01-29,512.3,500.0
2025-01-30,496.5,520.4
2025-01-31,512.5,504.0
2025-02-01,510.3,518.0
2025-02-02,516.9,516.45
2025-02-03,523.5,514.9
2025-02-04,532.25,529.95
2025-02-05,534.2,536.7
2025-02-06,543.25,539.95
2025-02-07,533.9,561.7
2025-02-08,533.22,552.73
2025-02-09,532.53,543.77
2025-02-10,531.85,534.8
2025-02-11,520.75,534.95
2025-02-12,503.6,522.0
2025-02-13,499.95,514.8
2025-02-14,490.5,508.8
2025-02-15,496.07,503.87
2025-02-16,501.63,498.93
2025-02-17,507.2,494.0
2025-02-18,481.85,509.9
2025-02-19,458.05,473.05
2025-02-20,468.0,457.85
2025-02-21,491.1,479.95
2025-02-22,486.03,478.98
2025-02-23,480.97,478.02
2025-02-24,475.9,477.05
2025-02-25,493.95,476.0
2025-02-26,482.0,479.0
2025-02-27,470.05,482.0
2025-02-28,472.6,469.9
2025-03-01,465.17,471.92
2025-03-02,457.73,473.93
2025-03-03,450.3,475.95
2025-03-04,472.3,449.8
2025-03-05,495.9,474.95
2025-03-06,520.65,506.0
2025-03-07,521.75,533.8
2025-03-08,515.17,529.83
2025-03-09,508.58,525.87
2025-03-10,502.0,521.9
2025-03-11,510.65,488.0
2025-03-12,489.5,527.0
2025-03-13,478.75,490.05
2025-03-14,476.6,487.54
2025-03-15,474.45,485.02
2025-03-16,472.3,482.51
2025-03-17,470.15,480.0
2025-03-18,470.15,470.15
2025-03-19,507.95,488.75
2025-03-20,505.4,515.0
2025-03-21,530.65,514.0
2025-03-22,537.57,525.33
2025-03-23,544.48,536.67
2025-03-24,551.4,548.0
2025-03-25,526.05,550.0
2025-03-26,512.1,533.8
2025-03-27,510.65,500.0
2025-03-28,513.2,511.05
2025-03-29,513.01,512.54
2025-03-30,512.83,514.02
2025-03-31,512.64,515.51
2025-04-01,512.45,517.0
2025-04-02,530.2,512.45
2025-04-03,537.05,530.2
2025-04-04,512.75,538.8
2025-04-05,506.97,513.2
2025-04-06,501.18,487.6
2025-04-07,495.4,462.0
2025-04-08,509.35,495.1
2025-04-09,488.9,509.35
2025-04-10,499.32,512.18
2025-04-11,509.75,515.0
2025-04-12,511.8,515.99
2025-04-13,513.85,516.98
2025-04-14,515.9,517.96
2025-04-15,517.95,518.95
2025-04-16,519.25,518.9
2025-04-17,523.6,519.25
2025-04-18,522.87,520.69
2025-04-19,522.15,522.12
2025-04-20,521.43,523.56
2025-04-21,520.7,525.0
2025-04-22,521.8,523.0
2025-04-23,518.5,525.7
2025-04-24,534.15,518.5
2025-04-25,508.85,535.8
2025-04-26,510.83,526.53
2025-04-27,512.82,517.27
2025-04-28,514.8,508.0
2025-04-29,512.9,507.0
2025-04-30,493.85,515.45
2025-05-01,493.18,504.62
2025-05-02,492.5,493.8
2025-05-03,490.27,494.53
2025-05-04,488.03,495.27
2025-05-05,485.8,496.0
2025-05-06,483.75,487.0
2025-05-07,481.45,477.75
2025-05-08,500.8,482.4
2025-05-09,503.4,485.5
2025-05-10,510.78,495.33
2025-05-11,518.17,505.17
2025-05-12,525.55,515.0
2025-05-13,550.15,525.5
2025-05-14,575.6,556.0
2025-05-15,518.6,581.0
2025-05-16,477.4,518.6
2025-05-17,478.4,505.57
2025-05-18,479.4,492.53
2025-05-19,480.4,479.5
2025-05-20,473.9,484.3
2025-05-21,478.7,474.0
2025-05-22,476.85,478.8
2025-05-23,476.7,474.55
2025-05-24,477.88,475.27
2025-05-25,479.07,475.98
2025-05-26,480.25,476.7
2025-05-27,481.9,483.7
2025-05-28,481.9,486.0
2025-05-29,481.25,482.0
2025-05-30,480.75,482.0
2025-05-31,479.72,481.58
2025-06-01,478.68,481.17
2025-06-02,477.65,480.75
