Date,Open,Close
2020-01-01,423.56,426.74
2020-01-02,424.5,422.77
2020-01-03,423.36,426.59
2020-01-04,421.3,423.61
2020-01-05,419.23,420.63
2020-01-06,417.16,417.66
2020-01-07,421.08,417.21
2020-01-08,417.26,421.63
2020-01-09,419.25,422.62
2020-01-10,421.68,422.22
2020-01-11,426.49,422.57
2020-01-12,431.3,422.92
2020-01-13,436.11,423.26
2020-01-14,428.47,436.11
2020-01-15,433.83,432.49
2020-01-16,437.35,431.99
2020-01-17,434.52,435.42
2020-01-18,432.06,433.7
2020-01-19,429.6,431.98
2020-01-20,427.13,430.26
2020-01-21,425.74,425.1
2020-01-22,422.47,435.37
2020-01-23,429.27,428.22
2020-01-24,422.32,427.63
2020-01-25,423.38,424.97
2020-01-26,424.44,422.3
2020-01-27,425.5,419.64
2020-01-28,432.59,426.54
2020-01-29,442.41,427.58
2020-01-30,451.79,446.43
2020-01-31,457.19,451.39
2020-02-01,464.02,448.53
2020-02-02,470.85,445.67
2020-02-03,477.68,442.81
2020-02-04,494.69,471.23
2020-02-05,496.97,500.99
2020-02-06,508.18,500.94
2020-02-07,517.06,518.1
2020-02-08,522.39,519.15
2020-02-09,527.71,520.19
2020-02-10,533.04,521.23
2020-02-11,536.11,539.68
2020-02-12,533.63,540.62
2020-02-13,564.14,534.47
2020-02-14,613.09,568.45
2020-02-15,620.49,585.32
2020-02-16,627.88,602.18
2020-02-17,635.27,619.05
2020-02-18,644.74,636.9
2020-02-19,633.04,658.73
2020-02-20,677.23,627.78
2020-02-21,681.45,641.96
2020-02-22,685.66,656.15
2020-02-23,689.88,670.34
2020-02-24,694.1,684.52
2020-02-25,692.41,699.35
2020-02-26,670.58,696.03
2020-02-27,676.34,664.68
2020-02-28,617.26,669.64
2020-03-01,601.85,651.32
2020-03-02,594.15,642.16
2020-03-03,628.87,607.14
2020-03-04,629.76,639.88
2020-03-05,638.94,634.87
2020-03-06,618.75,586.31
2020-03-07,595.62,596.86
2020-03-08,572.49,607.41
2020-03-09,549.35,617.96
2020-03-10,538.67,583.78
2020-03-11,527.98,549.6
2020-03-12,451.79,497.02
2020-03-13,480.26,396.83
2020-03-14,477.46,413.69
2020-03-15,474.67,430.56
2020-03-16,471.87,447.42
2020-03-17,470.98,476.19
2020-03-18,434.77,495.93
2020-03-19,419.3,419.64
2020-03-20,452.43,430.56
2020-03-21,438.23,411.71
2020-03-22,424.02,392.86
2020-03-23,409.82,374.01
2020-03-24,419.59,418.75
2020-03-25,469.39,405.75
2020-03-26,464.19,447.42
2020-03-27,439.58,472.67
2020-03-28,433.93,461.94
2020-03-29,428.27,451.21
2020-03-30,422.62,440.48
2020-03-31,441.02,434.52
2020-04-01,449.55,436.21
2020-04-02,439.95,433.88
2020-04-03,430.36,431.55
2020-04-04,445.89,435.27
2020-04-05,461.43,438.99
2020-04-06,476.97,442.71
2020-04-07,492.51,446.43
2020-04-08,542.11,515.33
2020-04-09,532.24,553.57
2020-04-10,534.28,551.59
2020-04-11,536.31,549.6
2020-04-12,538.34,547.62
2020-04-13,540.38,545.63
2020-04-14,536.14,544.39
2020-04-15,531.89,543.15
2020-04-16,552.48,540.67
2020-04-17,547.87,569.94
2020-04-18,546.25,566.77
2020-04-19,544.63,563.59
2020-04-20,543.01,560.42
2020-04-21,536.76,535.71
2020-04-22,544.2,536.76
2020-04-23,592.61,555.56
2020-04-24,574.06,601.64
2020-04-25,577.23,596.2
2020-04-26,580.41,590.76
2020-04-27,583.58,585.32
2020-04-28,577.88,592.16
2020-04-29,611.31,577.88
2020-04-30,581.65,628.87
2020-05-01,572.3,614.26
2020-05-02,562.95,599.65
2020-05-03,553.6,585.04
2020-05-04,544.25,570.44
2020-05-05,546.97,557.54
2020-05-06,566.37,551.59
2020-05-07,498.41,575.4
2020-05-08,465.43,486.11
2020-05-09,468.12,481.55
2020-05-10,470.82,476.98
2020-05-11,473.51,472.42
2020-05-12,464.78,473.51
2020-05-13,461.46,486.9
2020-05-14,461.51,463.29
2020-05-15,470.73,467.16
2020-05-16,468.2,468.09
2020-05-17,465.67,469.01
2020-05-18,463.14,469.94
2020-05-19,460.32,463.29
2020-05-20,458.63,458.88
2020-05-21,470.34,458.33
2020-05-22,466.52,470.29
2020-05-23,468.27,469.52
2020-05-24,470.01,468.75
2020-05-25,471.76,467.98
2020-05-26,473.51,467.21
2020-05-27,465.57,472.22
2020-05-28,468.65,476.19
2020-05-29,512.85,491.07
2020-05-30,518.27,505.95
2020-05-31,523.69,520.83
2020-06-01,529.12,535.71
2020-06-02,511.26,529.12
2020-06-03,516.52,512.7
2020-06-04,544.25,517.96
2020-06-05,550.74,545.68
2020-06-06,548.35,549.02
2020-06-07,545.95,552.36
2020-06-08,543.55,555.7
2020-06-09,535.81,545.63
2020-06-10,543.2,541.67
2020-06-11,533.08,543.2
2020-06-12,539.38,515.92
2020-06-13,545.98,524.17
2020-06-14,552.58,532.42
2020-06-15,559.18,540.67
2020-06-16,580.21,566.47
2020-06-17,614.48,580.36
2020-06-18,611.01,622.02
2020-06-19,604.86,615.72
2020-06-20,614.86,615.84
2020-06-21,624.87,615.96
2020-06-22,634.87,616.07
2020-06-23,639.73,659.72
2020-06-24,602.68,643.2
