Date,Open,Close
2024-01-01,1233.64,1229.83
2024-01-02,1216.92,1234.13
2024-01-03,1237.3,1216.42
2024-01-04,1233.39,1234.78
2024-01-05,1230.42,1234.83
2024-01-06,1229.85,1230.7
2024-01-07,1229.27,1226.58
2024-01-08,1228.69,1222.46
2024-01-09,1242.84,1233.79
2024-01-10,1249.12,1240.47
2024-01-11,1255.16,1255.7
2024-01-12,1241.8,1261.29
2024-01-13,1244.54,1256.43
2024-01-14,1247.28,1251.56
2024-01-15,1250.01,1246.7
2024-01-16,1242.59,1253.82
2024-01-17,1254.32,1239.97
2024-01-18,1262.33,1260.55
2024-01-19,1260.9,1254.61
2024-01-20,1258.47,1256.84
2024-01-21,1256.05,1259.07
2024-01-22,1253.63,1261.29
2024-01-23,1251.2,1263.52
2024-01-24,1260.2,1254.27
2024-01-25,1256.79,1266.49
2024-01-26,1247.75,1264.01
2024-01-27,1238.71,1261.54
2024-01-28,1229.67,1259.07
2024-01-29,1220.63,1256.59
2024-01-30,1206.73,1231.86
2024-01-31,1206.28,1210.09
2024-02-01,1216.87,1212.32
2024-02-02,1215.14,1219.09
2024-02-03,1203.3,1215.1
2024-02-04,1191.45,1211.11
2024-02-05,1179.61,1207.12
2024-02-06,1235.91,1179.61
2024-02-07,1212.96,1235.91
2024-02-08,1176.7,1217.02
2024-02-09,1116.69,1177.09
2024-02-10,1102.7,1158.9
2024-02-11,1088.72,1140.71
2024-02-12,1074.73,1122.52
2024-02-13,1079.29,1075.53
2024-02-14,1082.9,1073.55
2024-02-15,1078.1,1081.56
2024-02-16,1088.98,1084.43
2024-02-17,1089.76,1086.89
2024-02-18,1090.53,1089.34
2024-02-19,1091.31,1091.8
2024-02-20,1081.56,1090.37
2024-02-21,1099.27,1084.53
2024-02-22,1097.34,1103.23
2024-02-23,1087.89,1092.89
2024-02-24,1086.87,1090.99
2024-02-25,1085.85,1089.1
2024-02-26,1084.83,1087.2
2024-02-27,1087.0,1085.17
2024-02-28,1061.62,1084.63
2024-03-01,1085.47,1062.66
2024-03-02,1074.12,1069.92
2024-03-03,1062.78,1077.17
2024-03-04,1051.43,1084.43
2024-03-05,1022.49,1050.79
2024-03-06,1026.25,1024.07
2024-03-07,1026.99,1027.04
2024-03-08,1032.97,1027.29
2024-03-09,1038.94,1027.54
2024-03-10,1044.91,1027.78
2024-03-11,1050.89,1028.03
2024-03-12,1049.5,1046.83
2024-03-13,1016.95,1040.89
2024-03-14,1022.34,1023.98
2024-03-15,1007.11,1029.02
2024-03-16,1008.49,1021.77
2024-03-17,1009.88,1014.51
2024-03-18,1011.26,1007.25
2024-03-19,1021.5,1011.95
2024-03-20,1005.13,1019.13
2024-03-21,1015.07,1007.25
2024-03-22,1028.58,1015.17
2024-03-23,1028.71,1018.15
2024-03-24,1028.85,1021.13
2024-03-25,1028.98,1024.11
2024-03-26,1029.12,1027.09
2024-03-27,1051.04,1029.02
2024-03-28,1082.06,1052.52
2024-03-29,1081.61,1059.9
2024-03-30,1081.16,1067.29
2024-03-31,1080.72,1074.67
2024-04-01,1080.27,1082.06
2024-04-02,1076.37,1079.48
2024-04-03,1073.05,1078.49
2024-04-04,1072.06,1077.45
2024-04-05,1072.51,1071.37
2024-04-06,1079.33,1073.74
2024-04-07,1086.16,1076.12
2024-04-08,1092.99,1078.49
2024-04-09,1133.46,1098.33
2024-04-10,1114.46,1138.85
2024-04-11,1113.92,1129.57
2024-04-12,1113.37,1120.3
2024-04-13,1109.88,1117.46
2024-04-14,1106.38,1114.62
2024-04-15,1102.88,1111.79
2024-04-16,1088.54,1103.03
2024-04-17,1092.47,1098.63
2024-04-18,1096.4,1094.23
2024-04-19,1079.24,1101.89
2024-04-20,1071.65,1096.24
2024-04-21,1064.06,1090.58
2024-04-22,1056.48,1084.92
2024-04-23,1059.25,1067.66
2024-04-24,1039.95,1068.65
2024-04-25,1043.02,1044.36
2024-04-26,1091.5,1044.9
2024-04-27,1091.64,1062.83
2024-04-28,1091.77,1080.75
2024-04-29,1091.9,1098.68
2024-04-30,1105.16,1095.17
2024-05-01,1113.35,1105.21
2024-05-02,1121.53,1115.25
2024-05-03,1123.61,1124.8
2024-05-04,1128.44,1126.28
2024-05-05,1133.28,1127.77
2024-05-06,1138.11,1129.25
2024-05-07,1114.41,1138.11
2024-05-08,1137.56,1119.26
2024-05-09,1130.59,1139.25
2024-05-10,1122.42,1136.13
2024-05-11,1122.54,1133.19
2024-05-12,1122.66,1130.26
2024-05-13,1122.77,1127.32
2024-05-14,1131.43,1123.02
2024-05-15,1197.92,1135.68
2024-05-16,1172.79,1198.12
2024-05-17,1191.83,1171.01
2024-05-18,1185.56,1173.36
2024-05-19,1179.29,1175.71
2024-05-20,1173.02,1178.06
2024-05-21,1166.75,1180.41
2024-05-22,1170.31,1167.54
2024-05-23,1143.45,1162.74
2024-05-24,1147.56,1145.58
2024-05-25,1144.87,1148.48
2024-05-26,1142.18,1151.38
2024-05-27,1139.49,1154.28
2024-05-28,1142.16,1145.78
2024-05-29,1138.6,1144.39
2024-05-30,1144.84,1142.56
2024-05-31,1178.77,1150.57
2024-06-01,1191.32,1192.56
2024-06-02,1203.87,1234.56
2024-06-03,1216.43,1276.55
2024-06-04,1192.05,1216.28
2024-06-05,1213.69,1181.57
2024-06-06,1237.23,1216.52
2024-06-07,1245.12,1242.14
2024-06-08,1245.45,1245.19
2024-06-09,1245.78,1248.23
2024-06-10,1246.11,1251.28
2024-06-11,1250.33,1252.67
2024-06-12,1270.79,1252.57
2024-06-13,1282.26,1276.94
2024-06-14,1279.92,1290.05
2024-06-15,1280.56,1289.99
2024-06-16,1281.19,1289.93
2024-06-17,1281.82,1289.86
2024-06-18,1282.45,1289.8
2024-06-19,1271.48,1287.42
2024-06-20,1290.79,1273.82
2024-06-21,1283.79,1296.26
2024-06-22,1296.01,1294.37
2024-06-23,1308.22,1292.48
2024-06-24,1320.43,1290.6
2024-06-25,1340.49,1330.51
2024-06-26,1331.31,1344.41
2024-06-27,1323.66,1332.94
2024-06-28,1343.47,1330.11
2024-06-29,1344.84,1324.4
2024-06-30,1346.22,1318.7
2024-07-01,1347.59,1312.99
2024-07-02,1382.84,1354.64
2024-07-03,1413.27,1386.07
2024-07-04,1396.14,1414.91
2024-07-05,1397.63,1403.49
2024-07-06,1397.53,1402.12
2024-07-07,1397.43,1400.74
2024-07-08,1397.33,1399.37
2024-07-09,1380.85,1397.04
2024-07-10,1383.48,1385.87
2024-07-11,1380.31,1386.91
2024-07-12,1387.41,1382.14
2024-07-13,1382.24,1386.21
2024-07-14,1377.08,1390.29
2024-07-15,1371.92,1394.36
2024-07-16,1371.92,1376.98
2024-07-17,1381.65,1374.1
2024-07-18,1391.38,1371.22
2024-07-19,1367.99,1390.09
2024-07-20,1373.6,1382.72
2024-07-21,1379.21,1375.36
2024-07-22,1384.82,1367.99
2024-07-23,1384.97,1384.82
2024-07-24,1394.16,1391.03
2024-07-25,1403.84,1392.37
2024-07-26,1409.85,1401.01
2024-07-27,1412.01,1406.64
2024-07-28,1414.18,1412.26
2024-07-29,1416.35,1417.89
2024-07-30,1415.41,1423.45
2024-07-31,1391.72,1418.88
2024-08-01,1388.45,1413.92
2024-08-02,1386.16,1388.25
2024-08-03,1377.23,1383.9
2024-08-04,1368.29,1379.55
2024-08-05,1359.36,1375.19
2024-08-06,1345.26,1352.36
2024-08-07,1366.21,1352.36
2024-08-08,1349.72,1369.53
2024-08-09,1343.32,1354.64
2024-08-10,1336.07,1350.88
2024-08-11,1328.82,1347.13
2024-08-12,1321.58,1343.37
2024-08-13,1338.01,1360.2
2024-08-14,1354.09,1340.34
2024-08-15,1342.35,1346.17
2024-08-16,1330.61,1352.01
2024-08-17,1335.92,1346.5
2024-08-18,1341.23,1340.99
2024-08-19,1346.55,1335.48
2024-08-20,1353.4,1347.39
2024-08-21,1338.41,1346.0
2024-08-22,1331.9,1320.58
2024-08-23,1333.29,1335.18
2024-08-24,1343.1,1335.28
2024-08-25,1352.92,1335.38
2024-08-26,1362.73,1335.48
2024-08-27,1360.7,1369.93
