Date,Open,Close
2022-01-01,883.4,880.46
2022-01-02,878.35,887.96
2022-01-03,873.31,895.45
2022-01-04,870.87,868.59
2022-01-05,875.16,866.25
2022-01-06,875.06,867.22
2022-01-07,855.84,867.32
2022-01-08,857.12,863.49
2022-01-09,858.4,859.66
2022-01-10,859.68,855.84
2022-01-11,870.68,851.65
2022-01-12,885.28,875.01
2022-01-13,881.63,885.72
2022-01-14,883.38,881.63
2022-01-15,883.23,884.61
2022-01-16,883.09,887.6
2022-01-17,882.94,890.58
2022-01-18,881.24,890.58
2022-01-19,877.59,875.98
2022-01-20,866.83,874.04
2022-01-21,847.85,859.44
2022-01-22,830.03,853.6
2022-01-23,812.2,847.76
2022-01-24,794.37,841.92
2022-01-25,808.97,794.37
2022-01-26,820.8,801.67
2022-01-27,832.62,808.97
2022-01-28,812.04,837.05
2022-01-29,816.66,832.18
2022-01-30,821.28,827.32
2022-01-31,825.91,822.45
2022-02-01,835.88,834.13
2022-02-02,846.39,837.15
2022-02-03,827.17,846.78
2022-02-04,818.66,831.21
2022-02-05,821.75,828.45
2022-02-06,824.85,825.7
2022-02-07,827.95,822.94
2022-02-08,807.56,818.56
2022-02-09,816.32,802.89
2022-02-10,824.74,825.37
2022-02-11,822.26,820.21
2022-02-12,820.07,814.47
2022-02-13,817.88,808.73
2022-02-14,815.69,802.98
2022-02-15,838.36,815.64
2022-02-16,836.81,842.79
2022-02-17,846.93,841.24
2022-02-18,838.61,846.78
2022-02-19,833.69,847.61
2022-02-20,828.77,848.43
2022-02-21,823.85,849.25
2022-02-22,794.09,804.14
2022-02-23,801.93,798.25
2022-02-24,789.92,796.29
2022-02-25,809.24,818.55
2022-02-26,818.03,817.0
2022-02-27,826.82,815.45
2022-02-28,835.62,813.9
2022-03-01,827.04,825.2
2022-03-02,818.46,836.5
2022-03-03,814.39,822.77
2022-03-04,805.12,804.14
2022-03-05,800.53,797.6
2022-03-06,795.93,791.06
2022-03-07,791.34,784.52
2022-03-08,786.78,793.84
2022-03-09,793.35,798.25
2022-03-10,807.03,802.18
2022-03-11,795.61,810.02
2022-03-12,798.32,805.45
2022-03-13,801.03,800.87
2022-03-14,803.75,796.29
2022-03-15,804.24,806.25
2022-03-16,845.72,810.02
2022-03-17,855.67,847.38
2022-03-18,858.37,850.57
2022-03-19,861.07,853.76
2022-03-20,863.76,856.95
2022-03-21,866.46,860.13
2022-03-22,874.65,867.88
2022-03-23,906.18,882.59
2022-03-24,922.8,908.09
2022-03-25,898.62,930.05
2022-03-26,901.81,921.16
2022-03-27,905.0,912.27
2022-03-28,908.19,903.38
2022-03-29,892.54,908.19
2022-03-30,894.16,897.2
2022-03-31,882.39,910.93
2022-04-01,896.27,882.59
2022-04-02,893.69,891.42
2022-04-03,891.11,900.24
2022-04-04,888.52,909.07
2022-04-05,880.87,891.42
2022-04-06,861.6,879.55
2022-04-07,829.39,858.07
2022-04-08,839.1,837.38
2022-04-09,839.21,837.95
2022-04-10,839.33,838.53
2022-04-11,839.44,839.1
2022-04-12,841.94,838.95
2022-04-13,830.47,846.4
2022-04-14,829.25,841.23
2022-04-15,828.04,836.05
2022-04-16,826.82,830.87
2022-04-17,825.6,825.69
2022-04-18,824.39,820.51
2022-04-19,827.62,825.81
2022-04-20,835.52,827.67
2022-04-21,814.04,835.52
2022-04-22,817.47,822.67
2022-04-23,804.69,815.51
2022-04-24,791.91,808.35
2022-04-25,779.13,801.2
2022-04-26,808.06,784.62
2022-04-27,792.08,804.19
2022-04-28,785.7,795.31
2022-04-29,789.92,789.82
2022-04-30,787.66,791.23
2022-05-01,785.41,792.63
2022-05-02,783.15,794.04
2022-05-03,775.11,784.87
2022-05-04,767.07,775.7
2022-05-05,760.16,771.09
2022-05-06,740.64,760.01
2022-05-07,740.67,751.51
2022-05-08,740.71,743.01
2022-05-09,740.74,734.51
2022-05-10,710.39,740.4
2022-05-11,704.31,713.92
2022-05-12,689.35,710.98
2022-05-13,691.61,689.35
2022-05-14,696.58,690.1
2022-05-15,701.54,690.86
2022-05-16,706.51,691.61
2022-05-17,727.7,707.05
2022-05-18,719.16,731.57
2022-05-19,697.69,715.34
2022-05-20,703.82,701.37
2022-05-21,710.39,702.97
2022-05-22,716.96,704.57
2022-05-23,723.53,706.17
2022-05-24,724.9,730.59
2022-05-25,717.25,718.82
2022-05-26,721.27,720.98
2022-05-27,715.83,724.66
2022-05-28,717.99,722.97
2022-05-29,720.14,721.29
2022-05-30,722.3,719.61
2022-05-31,765.01,725.64
2022-06-01,775.45,761.14
2022-06-02,765.84,764.91
2022-06-03,755.69,769.91
2022-06-04,752.88,766.51
2022-06-05,750.07,763.11
2022-06-06,747.26,759.71
2022-06-07,749.47,751.13
2022-06-08,729.61,753.44
2022-06-09,724.26,729.61
2022-06-10,717.06,725.69
2022-06-11,711.86,718.82
2022-06-12,706.66,711.96
2022-06-13,701.46,705.09
2022-06-14,700.34,707.05
2022-06-15,703.33,704.01
2022-06-16,684.84,703.33
2022-06-17,677.14,688.42
2022-06-18,676.57,683.52
2022-06-19,676.0,678.61
2022-06-20,675.43,673.71
2022-06-21,667.83,674.69
2022-06-22,671.36,671.36
2022-06-23,682.63,674.89
2022-06-24,700.63,686.26
2022-06-25,700.37,695.78
2022-06-26,700.11,705.29
2022-06-27,699.85,714.8
2022-06-28,705.29,703.52
2022-06-29,698.67,705.09
2022-06-30,710.88,698.23
2022-07-01,727.45,709.99
2022-07-02,728.02,718.15
2022-07-03,728.59,726.31
2022-07-04,729.17,734.46
2022-07-05,718.04,732.8
2022-07-06,731.28,715.88
2022-07-07,744.37,732.55
2022-07-08,763.59,748.24
2022-07-09,768.33,753.14
2022-07-10,773.07,758.05
2022-07-11,777.81,762.95
2022-07-12,755.94,781.48
2022-07-13,773.79,759.71
2022-07-14,771.04,776.68
2022-07-15,784.82,774.67
2022-07-16,784.57,779.36
2022-07-17,784.33,784.05
2022-07-18,784.08,788.74
2022-07-19,785.16,787.96
2022-07-20,778.69,789.33
2022-07-21,792.22,782.56
2022-07-22,804.38,794.28
2022-07-23,804.09,797.57
2022-07-24,803.79,800.85
2022-07-25,803.5,804.14
2022-07-26,804.09,804.19
2022-07-27,789.82,808.35
2022-07-28,788.06,793.94
2022-07-29,813.31,794.33
2022-07-30,822.07,805.77
2022-07-31,830.83,817.21
2022-08-01,839.59,828.65
2022-08-02,826.94,842.33
2022-08-03,826.84,829.63
2022-08-04,813.85,831.2
2022-08-05,827.28,816.84
2022-08-06,822.03,824.45
2022-08-07,816.79,832.07
2022-08-08,811.54,839.69
2022-08-09,803.08,827.62
2022-08-10,794.63,815.56
2022-08-11,791.68,803.16
2022-08-12,803.21,792.37
2022-08-13,807.21,795.08
2022-08-14,811.22,797.79
2022-08-15,815.23,800.5
2022-08-16,819.24,803.21
2022-08-17,827.13,819.24
2022-08-18,825.86,822.77
2022-08-19,824.29,831.6
2022-08-20,824.31,833.56
2022-08-21,824.32,835.52
2022-08-22,824.34,837.48
2022-08-23,839.49,816.4
2022-08-24,828.85,841.4
2022-08-25,819.78,837.09
2022-08-26,829.63,824.05
2022-08-27,825.66,822.31
2022-08-28,821.69,820.58
2022-08-29,817.72,818.85
2022-08-30,818.99,821.99
2022-08-31,820.91,820.49
2022-09-01,822.82,818.99
2022-09-02,825.81,827.18
2022-09-03,825.99,828.1
2022-09-04,826.17,829.01
2022-09-05,826.35,829.93
2022-09-06,823.02,828.65
2022-09-07,820.71,821.74
2022-09-08,839.78,824.73
2022-09-09,862.05,844.25
2022-09-10,863.63,851.7
2022-09-11,865.22,859.15
2022-09-12,866.8,866.61
2022-09-13,859.59,871.41
2022-09-14,853.56,851.21
2022-09-15,887.93,858.07
2022-09-16,884.94,889.65
2022-09-17,878.86,889.62
2022-09-18,872.78,889.59
2022-09-19,866.7,889.55
2022-09-20,893.77,878.67
2022-09-21,897.4,895.34
2022-09-22,904.36,899.26
2022-09-23,885.68,900.24
2022-09-24,877.05,895.39
2022-09-25,868.42,890.53
2022-09-26,859.79,885.68
2022-09-27,856.75,862.09
2022-09-28,855.52,848.95
2022-09-29,879.6,862.98
2022-09-30,891.42,884.01
2022-10-01,892.89,888.05
2022-10-02,894.36,892.09
2022-10-03,895.83,896.12
2022-10-04,912.3,900.19
2022-10-05,911.99,903.65
2022-10-06,911.67,907.11
2022-10-07,913.73,912.99
2022-10-08,913.01,910.95
2022-10-09,912.29,908.9
2022-10-10,911.57,906.86
2022-10-11,914.8,911.03
2022-10-12,911.37,912.16
2022-10-13,897.84,912.11
2022-10-14,903.63,904.41
2022-10-15,904.25,902.37
2022-10-16,904.87,900.32
2022-10-17,905.49,898.28
2022-10-18,899.31,907.11
2022-10-19,884.85,900.24
2022-10-20,866.26,886.51
2022-10-21,886.61,867.88
2022-10-22,885.37,881.94
2022-10-23,884.13,895.99
2022-10-24,882.88,910.05
2022-10-25,882.64,887.49
2022-10-26,885.73,882.59
2022-10-27,888.82,877.69
