Date,Open,Close
2020-01-01,482.48,484.59
2020-01-02,481.38,486.13
2020-01-03,481.38,483.49
2020-01-04,477.56,482.79
2020-01-05,473.73,482.08
2020-01-06,469.91,481.38
2020-01-07,460.65,467.37
2020-01-08,461.66,458.4
2020-01-09,463.67,462.81
2020-01-10,466.22,460.22
2020-01-11,465.86,462.27
2020-01-12,465.51,464.31
2020-01-13,465.16,466.36
2020-01-14,471.49,463.48
2020-01-15,467.8,471.88
2020-01-16,484.98,467.32
2020-01-17,494.86,483.63
2020-01-18,492.49,487.47
2020-01-19,490.13,491.31
2020-01-20,487.76,495.15
2020-01-21,480.03,487.42
2020-01-22,484.64,477.01
2020-01-23,488.29,483.63
2020-01-24,495.44,488.24
2020-01-25,493.5,488.97
2020-01-26,491.57,489.71
2020-01-27,489.63,490.45
2020-01-28,494.72,490.11
2020-01-29,495.63,495.15
2020-01-30,491.74,490.83
2020-01-31,492.08,486.7
2020-02-01,485.62,483.44
2020-02-02,479.15,480.18
2020-02-03,472.69,476.92
2020-02-04,468.23,478.84
2020-02-05,470.63,471.16
2020-02-06,468.09,472.12
2020-02-07,460.94,467.99
2020-02-08,457.72,464.57
2020-02-09,454.51,461.15
2020-02-10,451.29,457.72
2020-02-11,447.22,451.29
2020-02-12,447.31,447.17
2020-02-13,458.16,447.31
2020-02-14,450.48,458.16
2020-02-15,447.14,455.6
2020-02-16,443.79,453.04
2020-02-17,440.45,450.48
2020-02-18,429.08,434.69
2020-02-19,427.11,429.27
2020-02-20,432.87,426.87
2020-02-21,430.84,428.12
2020-02-22,428.82,429.37
2020-02-23,426.79,430.62
2020-02-24,424.76,431.86
2020-02-25,423.32,424.14
2020-02-26,413.92,422.17
2020-02-27,406.77,412.53
2020-02-28,398.47,403.99
2020-03-01,398.21,403.35
2020-03-02,398.09,403.03
2020-03-03,397.61,398.23
2020-03-04,389.44,397.12
2020-03-05,389.2,389.54
2020-03-06,386.83,384.51
2020-03-07,380.49,384.51
2020-03-08,374.15,384.51
2020-03-09,367.8,384.51
2020-03-10,374.15,378.24
2020-03-11,380.51,371.96
2020-03-12,355.1,357.46
2020-03-13,351.38,332.73
2020-03-14,348.4,337.63
2020-03-15,345.42,342.52
2020-03-16,342.44,347.42
2020-03-17,323.7,342.2
2020-03-18,283.65,328.48
2020-03-19,280.13,276.31
2020-03-20,284.14,273.41
2020-03-21,271.09,267.61
2020-03-22,258.05,261.82
2020-03-23,245.01,256.02
2020-03-24,245.88,245.01
2020-03-25,243.03,245.88
2020-03-26,246.17,241.53
2020-03-27,276.65,255.25
2020-03-28,275.02,258.9
2020-03-29,273.4,262.56
2020-03-30,271.77,266.21
2020-03-31,282.59,272.49
2020-04-01,266.21,279.79
2020-04-02,258.85,273.0
2020-04-03,251.48,266.21
2020-04-04,249.2,262.46
2020-04-05,246.92,258.7
2020-04-06,244.63,254.95
2020-04-07,242.35,251.19
2020-04-08,247.71,242.5
2020-04-09,251.87,248.29
2020-04-10,253.42,248.58
2020-04-11,254.98,248.87
2020-04-12,256.54,249.16
2020-04-13,258.1,249.45
2020-04-14,263.53,253.94
2020-04-15,268.97,258.44
2020-04-16,293.31,268.58
2020-04-17,313.8,308.14
2020-04-18,315.95,311.38
2020-04-19,318.11,314.62
2020-04-20,320.27,317.85
2020-04-21,301.57,313.99
2020-04-22,289.45,310.17
2020-04-23,293.36,291.62
2020-04-24,287.85,295.54
2020-04-25,290.11,294.75
2020-04-26,292.36,293.96
2020-04-27,294.62,293.17
2020-04-28,292.35,292.25
2020-04-29,299.35,298.39
2020-04-30,320.99,302.35
2020-05-01,312.48,304.05
2020-05-02,303.96,305.75
2020-05-03,295.45,307.45
2020-05-04,286.94,309.16
2020-05-05,288.43,292.64
2020-05-06,295.87,292.54
2020-05-07,305.58,300.46
2020-05-08,301.48,307.23
2020-05-09,298.9,305.62
2020-05-10,296.32,304.01
2020-05-11,293.75,302.39
2020-05-12,285.73,291.82
2020-05-13,297.37,294.67
2020-05-14,282.93,291.82
2020-05-15,287.61,282.93
2020-05-16,284.31,284.26
2020-05-17,281.01,285.6
2020-05-18,277.71,286.94
2020-05-19,280.85,280.17
2020-05-20,270.13,278.29
2020-05-21,271.09,270.51
2020-05-22,273.75,271.04
2020-05-23,275.33,271.42
2020-05-24,276.91,271.79
2020-05-25,278.5,272.17
2020-05-26,280.08,272.54
2020-05-27,276.84,279.45
2020-05-28,281.0,278.87
2020-05-29,295.73,280.17
2020-05-30,297.55,285.97
2020-05-31,299.37,291.77
2020-06-01,301.19,297.56
2020-06-02,297.61,300.95
2020-06-03,300.12,300.37
2020-06-04,299.93,301.33
2020-06-05,304.23,301.19
2020-06-06,307.56,302.89
2020-06-07,310.9,304.6
2020-06-08,314.23,306.31
2020-06-09,312.35,327.27
2020-06-10,316.07,314.13
2020-06-11,306.94,315.92
2020-06-12,300.17,299.59
2020-06-13,301.73,299.79
2020-06-14,303.3,299.98
2020-06-15,304.86,300.17
2020-06-16,317.61,304.86
2020-06-17,333.31,314.95
2020-06-18,341.09,333.31
2020-06-19,364.9,340.31
2020-06-20,362.86,348.77
2020-06-21,360.81,357.22
2020-06-22,358.77,365.68
2020-06-23,355.24,358.77
2020-06-24,361.38,356.5
2020-06-25,373.11,356.01
2020-06-26,383.11,382.58
2020-06-27,379.65,381.62
2020-06-28,376.19,380.65
2020-06-29,372.73,379.68
2020-06-30,361.62,376.79
2020-07-01,363.12,364.23
2020-07-02,368.28,361.33
2020-07-03,376.74,370.7
2020-07-04,375.55,374.02
2020-07-05,374.35,377.33
2020-07-06,373.16,380.65
2020-07-07,367.51,374.81
2020-07-08,369.35,370.94
2020-07-09,368.91,369.06
2020-07-10,372.44,368.72
2020-07-11,372.6,369.96
2020-07-12,372.76,371.2
2020-07-13,372.92,372.44
2020-07-14,370.75,369.06
2020-07-15,374.52,373.4
2020-07-16,372.1,372.44
2020-07-17,376.83,372.54
2020-07-18,378.51,373.97
2020-07-19,380.18,375.4
2020-07-20,381.86,376.83
2020-07-21,386.16,385.34
2020-07-22,382.0,386.45
2020-07-23,401.86,378.24
2020-07-24,387.08,401.91
2020-07-25,386.93,396.43
2020-07-26,386.79,390.96
2020-07-27,386.64,385.48
2020-07-28,390.84,386.5
2020-07-29,391.28,389.49
2020-07-30,394.95,389.44
2020-07-31,401.86,392.87
2020-08-01,400.05,395.87
2020-08-02,398.25,398.86
2020-08-03,396.45,401.86
2020-08-04,391.47,396.11
2020-08-05,416.64,391.28
2020-08-06,431.47,418.81
2020-08-07,431.18,432.82
2020-08-08,425.64,431.85
2020-08-09,420.1,430.89
2020-08-10,414.56,429.92
2020-08-11,408.67,414.75
2020-08-12,426.06,407.7
2020-08-13,434.75,426.06
2020-08-14,425.29,434.75
2020-08-15,430.13,431.6
