Date,Open,Close
2025-01-01,1040.62,1056.6
2025-01-02,1057.0,1040.97
2025-01-03,1066.66,1059.14
2025-01-04,1058.74,1061.89
2025-01-05,1050.83,1064.65
2025-01-06,1042.91,1067.4
2025-01-07,1052.37,1042.91
2025-01-08,1043.86,1049.83
2025-01-09,1066.7,1043.86
2025-01-10,1050.63,1071.73
2025-01-11,1031.78,1063.93
2025-01-12,1012.93,1056.14
2025-01-13,994.09,1048.34
2025-01-14,1024.65,994.93
2025-01-15,1037.74,1011.51
2025-01-16,1057.65,1040.23
2025-01-17,1058.29,1051.72
2025-01-18,1061.26,1052.87
2025-01-19,1064.23,1054.01
2025-01-20,1067.2,1055.16
2025-01-21,1062.87,1067.55
2025-01-22,1062.87,1065.11
2025-01-23,1075.46,1062.87
2025-01-24,1038.78,1075.07
2025-01-25,1026.85,1061.93
2025-01-26,1014.93,1048.79
2025-01-27,1003.0,1035.65
2025-01-28,971.69,1017.73
2025-01-29,992.4,966.56
2025-01-30,994.09,997.42
2025-01-31,1039.43,997.42
2025-02-01,1044.76,1031.62
2025-02-02,1029.65,1037.51
2025-02-03,1014.54,1043.41
2025-02-04,1019.57,1022.31
2025-02-05,1016.14,1020.82
2025-02-06,1041.02,1025.39
2025-02-07,1045.75,1037.94
2025-02-08,1032.46,1040.54
2025-02-09,1019.17,1043.15
2025-02-10,1005.88,1045.75
2025-02-11,995.28,1001.5
2025-02-12,976.62,991.35
2025-02-13,977.27,977.46
2025-02-14,982.04,971.54
2025-02-15,978.36,975.04
2025-02-16,974.68,978.54
2025-02-17,970.99,982.04
2025-02-18,953.13,972.49
2025-02-19,971.94,945.66
2025-02-20,979.11,970.55
2025-02-21,965.27,979.11
2025-02-22,962.38,972.93
2025-02-23,959.5,966.76
2025-02-24,956.61,960.59
2025-02-25,967.86,956.61
2025-02-26,961.74,958.6
2025-02-27,955.61,960.59
2025-02-28,929.63,948.75
2025-03-01,927.94,938.13
2025-03-02,926.25,927.51
2025-03-03,924.56,916.89
2025-03-04,913.21,916.05
2025-03-05,917.34,918.78
2025-03-06,945.76,923.76
2025-03-07,945.81,959.6
2025-03-08,945.76,957.06
2025-03-09,945.71,954.52
2025-03-10,945.66,951.98
2025-03-11,930.78,941.68
2025-03-12,927.84,936.7
2025-03-13,915.85,931.53
2025-03-14,911.79,927.61
2025-03-15,907.73,923.69
2025-03-16,903.68,919.77
2025-03-17,899.62,915.85
2025-03-18,899.62,899.62
2025-03-19,919.73,920.77
2025-03-20,932.87,928.49
2025-03-21,932.32,941.38
