Date,Open,Close
2021-01-01,506.6,506.5
2021-01-02,513.85,507.86
2021-01-03,521.1,509.21
2021-01-04,528.35,510.57
2021-01-05,540.89,525.05
2021-01-06,523.11,541.38
2021-01-07,526.8,527.52
2021-01-08,540.07,528.39
2021-01-09,541.41,533.09
2021-01-10,542.75,537.79
2021-01-11,544.09,542.49
2021-01-12,543.46,545.45
2021-01-13,531.98,552.13
2021-01-14,532.85,531.88
2021-01-15,530.48,535.47
2021-01-16,530.46,533.8
2021-01-17,530.45,532.14
2021-01-18,530.43,530.48
2021-01-19,539.88,533.05
2021-01-20,532.66,539.88
2021-01-21,535.32,539.54
2021-01-22,547.04,535.32
2021-01-23,545.79,540.31
2021-01-24,544.53,545.3
2021-01-25,543.27,550.29
2021-01-26,539.75,546.78
2021-01-27,536.24,543.27
2021-01-28,521.86,535.22
2021-01-29,541.86,521.03
2021-01-30,547.01,529.32
2021-01-31,552.16,537.6
2021-02-01,557.31,545.88
2021-02-02,571.36,563.85
2021-02-03,581.49,561.92
2021-02-04,586.28,583.18
2021-02-05,585.7,589.29
2021-02-06,583.68,589.09
2021-02-07,581.66,588.9
2021-02-08,579.65,588.7
2021-02-09,574.22,579.31
2021-02-10,580.52,576.11
2021-02-11,599.17,583.23
2021-02-12,602.99,600.62
2021-02-13,610.89,601.91
2021-02-14,618.79,603.2
2021-02-15,626.68,604.5
2021-02-16,631.77,629.68
2021-02-17,647.75,632.49
2021-02-18,670.71,663.59
2021-02-19,685.15,676.24
2021-02-20,688.88,689.48
2021-02-21,692.61,702.72
2021-02-22,696.34,715.96
2021-02-23,689.17,699.97
2021-02-24,687.04,693.58
2021-02-25,666.98,692.66
2021-02-26,694.45,663.45
2021-02-27,693.14,676.43
2021-02-28,691.83,689.41
2021-03-01,690.53,702.39
2021-03-02,691.16,692.71
2021-03-03,692.66,697.6
2021-03-04,683.75,686.89
2021-03-05,687.96,685.0
2021-03-06,687.8,687.57
2021-03-07,687.64,690.14
2021-03-08,687.47,692.71
2021-03-09,698.62,690.91
2021-03-10,706.17,706.27
2021-03-11,714.38,712.52
2021-03-12,722.59,718.77
2021-03-13,726.62,721.38
2021-03-14,730.64,724.0
2021-03-15,734.66,726.62
2021-03-16,763.14,737.27
2021-03-17,759.26,775.06
2021-03-18,745.51,761.49
2021-03-19,721.24,738.14
2021-03-20,722.21,732.36
2021-03-21,723.18,726.58
2021-03-22,724.14,720.8
2021-03-23,711.65,726.62
2021-03-24,699.97,711.11
2021-03-25,693.24,705.88
2021-03-26,711.07,693.19
2021-03-27,720.54,697.94
2021-03-28,730.01,702.69
2021-03-29,739.48,707.43
2021-03-30,748.95,712.18
2021-03-31,775.49,755.63
2021-04-01,773.31,788.33
2021-04-02,764.39,786.68
2021-04-03,755.46,785.04
2021-04-04,746.54,783.39
2021-04-05,737.61,781.74
2021-04-06,718.24,733.93
2021-04-07,720.71,718.24
2021-04-08,713.1,726.62
2021-04-09,708.11,716.83
2021-04-10,697.28,711.37
2021-04-11,686.44,705.91
2021-04-12,675.61,700.46
2021-04-13,687.52,677.21
2021-04-14,683.62,677.69
2021-04-15,679.72,678.17
2021-04-16,686.31,679.72
2021-04-17,674.74,679.21
2021-04-18,663.16,678.69
2021-04-19,651.58,678.17
2021-04-20,654.58,667.52
2021-04-21,656.55,658.34
2021-04-22,658.51,649.16
2021-04-23,661.85,659.77
2021-04-24,662.45,659.77
2021-04-25,663.04,659.77
2021-04-26,663.64,659.77
2021-04-27,660.69,666.55
2021-04-28,674.11,661.8
2021-04-29,672.99,674.83
2021-04-30,676.82,670.42
2021-05-01,678.06,674.62
2021-05-02,679.3,678.82
2021-05-03,680.55,683.02
2021-05-04,706.61,687.86
2021-05-05,708.74,713.05
2021-05-06,702.93,709.47
2021-05-07,701.47,716.83
2021-05-08,698.58,713.31
2021-05-09,695.69,709.79
2021-05-10,692.8,706.27
2021-05-11,682.58,696.82
2021-05-12,676.62,683.99
2021-05-13,668.03,681.2
2021-05-14,659.43,678.42
2021-05-15,677.42,672.56
2021-05-16,695.4,666.69
2021-05-17,713.39,660.83
2021-05-18,733.39,730.96
2021-05-19,728.77,730.96
2021-05-20,719.67,736.41
2021-05-21,707.84,723.27
2021-05-22,725.87,719.21
2021-05-23,743.89,715.16
2021-05-24,761.91,711.1
