Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,213.5500030517578,213.5500030517578,213.5500030517578,213.5500030517578
2025-05-16,09:30:00,213.5500030517578,213.5500030517578,213.5500030517578,213.5500030517578
2025-05-16,09:45:00,213.5500030517578,213.5500030517578,213.5500030517578,213.5500030517578
2025-05-16,10:00:00,211.5,211.5,211.5,211.5
2025-05-16,10:15:00,210.4499969482422,212.5,210.4499969482422,212.5
2025-05-16,11:00:00,202.0,202.0,202.0,202.0
2025-05-16,11:15:00,202.0,202.0,202.0,202.0
2025-05-16,11:45:00,212.0,212.0,211.5,211.5
2025-05-16,12:00:00,211.5,212.0,203.0,212.0
2025-05-16,13:00:00,212.0,212.0,212.0,212.0
2025-05-16,13:15:00,212.0,212.0,212.0,212.0
2025-05-16,15:00:00,212.5,213.5500030517578,212.5,213.5500030517578
2025-05-16,15:15:00,213.5500030517578,213.5500030517578,213.14999389648438,213.14999389648438
2025-05-19,10:15:00,216.0,216.0,216.0,216.0
2025-05-19,11:00:00,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438
2025-05-19,12:00:00,217.41000366210938,217.41000366210938,217.41000366210938,217.41000366210938
2025-05-19,15:00:00,217.41000366210938,217.41000366210938,217.41000366210938,217.41000366210938
2025-05-20,10:15:00,221.6999969482422,221.6999969482422,221.6999969482422,221.6999969482422
2025-05-20,11:00:00,221.6999969482422,221.6999969482422,221.6999969482422,221.6999969482422
2025-05-20,12:00:00,221.75,221.75,221.75,221.75
2025-05-20,13:00:00,221.75,221.75,221.75,221.75
2025-05-20,14:00:00,221.6999969482422,221.6999969482422,221.6999969482422,221.6999969482422
2025-05-20,15:00:00,221.75,221.75,221.75,221.75
2025-05-21,10:00:00,221.75,221.75,221.75,221.75
2025-05-21,11:00:00,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438
2025-05-21,12:00:00,221.75,221.75,221.75,221.75
2025-05-21,13:00:00,225.0,225.0,225.0,225.0
2025-05-21,14:00:00,225.0,225.0,225.0,225.0
2025-05-21,15:00:00,225.89999389648438,225.89999389648438,225.89999389648438,225.89999389648438
2025-05-22,10:15:00,225.89999389648438,225.89999389648438,225.89999389648438,225.89999389648438
2025-05-22,13:00:00,230.41000366210938,230.41000366210938,230.41000366210938,230.41000366210938
2025-05-22,14:15:00,230.41000366210938,230.41000366210938,230.41000366210938,230.41000366210938
2025-05-22,15:15:00,230.41000366210938,230.41000366210938,230.41000366210938,230.41000366210938
2025-05-23,10:00:00,235.00999450683594,235.00999450683594,235.00999450683594,235.00999450683594
2025-05-23,11:00:00,235.00999450683594,235.00999450683594,235.00999450683594,235.00999450683594
