Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,90.0,94.5,87.0,87.0999984741211
2023-07-31,10:15:00,87.25,89.69999694824219,87.25,89.69999694824219
2023-07-31,11:15:00,87.25,89.69999694824219,87.0,87.0
2023-07-31,12:15:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219
2023-07-31,13:15:00,89.0,89.0,88.8499984741211,88.8499984741211
2023-07-31,14:15:00,88.80000305175781,88.80000305175781,87.5999984741211,87.5999984741211
2023-07-31,15:15:00,87.19999694824219,88.69999694824219,87.19999694824219,87.3499984741211
2023-08-01,09:15:00,88.19999694824219,89.19999694824219,86.5999984741211,89.19999694824219
2023-08-01,10:15:00,89.19999694824219,89.19999694824219,86.75,86.75
2023-08-01,12:15:00,87.1500015258789,87.1500015258789,87.05000305175781,87.05000305175781
2023-08-01,13:15:00,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219
2023-08-01,14:15:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211
2023-08-01,15:15:00,87.05000305175781,87.0999984741211,87.05000305175781,87.0999984741211
2023-08-02,10:15:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211
2023-08-02,11:15:00,87.0,87.0,87.0,87.0
2023-08-02,12:15:00,87.0,87.0,86.94999694824219,87.0
2023-08-02,14:15:00,86.5,87.0,86.05000305175781,87.0
2023-08-02,15:15:00,87.0,87.0,86.8499984741211,86.8499984741211
2023-08-03,09:15:00,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781
2023-08-03,10:15:00,86.6500015258789,86.69999694824219,86.6500015258789,86.69999694824219
2023-08-03,11:15:00,86.6500015258789,86.69999694824219,86.6500015258789,86.69999694824219
2023-08-03,12:15:00,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781
2023-08-03,13:15:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211
2023-08-03,14:15:00,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789
2023-08-03,15:15:00,86.69999694824219,86.69999694824219,84.8499984741211,85.0999984741211
2023-08-04,09:15:00,89.9000015258789,89.9000015258789,83.5,83.5
2023-08-04,10:15:00,88.8499984741211,89.19999694824219,88.8499984741211,89.19999694824219
2023-08-04,11:15:00,88.25,88.25,85.25,85.25
2023-08-04,13:15:00,87.0,87.0,85.0,85.0
2023-08-04,14:15:00,85.0,85.0,85.0,85.0
2023-08-04,15:15:00,87.0999984741211,87.0999984741211,85.05000305175781,85.3499984741211
2023-08-07,09:15:00,85.0,86.3499984741211,85.0,86.25
2023-08-07,10:15:00,86.9000015258789,102.0,86.9000015258789,98.1500015258789
2023-08-07,11:15:00,98.4000015258789,102.4000015258789,98.4000015258789,102.4000015258789
2023-08-07,12:15:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789
2023-08-07,13:15:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789
2023-08-07,14:15:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789
2023-08-07,15:15:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789
2023-08-08,09:15:00,117.0,122.8499984741211,113.0,122.8499984741211
2023-08-08,10:15:00,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211
2023-08-08,11:15:00,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211
2023-08-08,12:15:00,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211
2023-08-08,13:15:00,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211
2023-08-08,14:15:00,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211
2023-08-08,15:15:00,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211
2023-08-09,09:15:00,123.0,123.0,112.94999694824219,119.0
2023-08-09,10:15:00,119.0,122.0,117.5999984741211,117.69999694824219
2023-08-09,11:15:00,117.69999694824219,118.69999694824219,115.6500015258789,117.69999694824219
2023-08-09,12:15:00,117.55000305175781,119.19999694824219,115.0,117.0
2023-08-09,13:15:00,117.9000015258789,117.9000015258789,115.0999984741211,116.8499984741211
2023-08-09,14:15:00,116.9000015258789,119.0999984741211,115.0999984741211,116.80000305175781
2023-08-09,15:15:00,116.75,118.30000305175781,115.30000305175781,116.44999694824219
2023-08-10,09:15:00,116.0,116.94999694824219,113.5,113.5
2023-08-10,10:15:00,113.6500015258789,115.25,113.6500015258789,114.80000305175781
2023-08-10,11:15:00,113.6500015258789,115.25,113.5,114.94999694824219
2023-08-10,12:15:00,114.80000305175781,115.25,114.80000305175781,115.25
2023-08-10,13:15:00,114.80000305175781,115.19999694824219,113.0,113.0
2023-08-10,14:15:00,113.05000305175781,115.19999694824219,113.0,113.3499984741211
2023-08-10,15:15:00,115.19999694824219,119.0,114.25,115.94999694824219
2023-08-11,09:15:00,123.94999694824219,123.94999694824219,116.4000015258789,117.05000305175781
2023-08-11,10:15:00,117.05000305175781,118.75,116.4000015258789,116.4000015258789
2023-08-11,11:15:00,118.0999984741211,118.0999984741211,116.5,117.8499984741211
2023-08-11,12:15:00,116.6500015258789,116.6500015258789,116.5,116.6500015258789
2023-08-11,13:15:00,117.9000015258789,118.9000015258789,117.9000015258789,118.9000015258789
2023-08-11,14:15:00,118.9000015258789,118.9000015258789,116.5,116.5
2023-08-11,15:15:00,116.5,118.0,116.5,117.4000015258789
2023-08-14,09:15:00,123.0,123.0,116.3499984741211,118.6500015258789
2023-08-14,10:15:00,118.55000305175781,118.55000305175781,116.3499984741211,116.4000015258789
2023-08-14,11:15:00,116.3499984741211,116.4000015258789,116.3499984741211,116.4000015258789
2023-08-14,12:15:00,113.0,113.0,112.0999984741211,112.1500015258789
2023-08-14,13:15:00,114.94999694824219,114.94999694824219,113.0999984741211,113.0999984741211
2023-08-14,14:15:00,114.69999694824219,114.69999694824219,113.4000015258789,113.4000015258789
2023-08-14,15:15:00,113.4000015258789,113.4000015258789,113.0,113.3499984741211
2023-08-16,09:15:00,112.0,117.94999694824219,111.19999694824219,112.4000015258789
2023-08-16,10:15:00,112.44999694824219,112.44999694824219,112.4000015258789,112.4000015258789
2023-08-16,11:15:00,112.05000305175781,112.9000015258789,112.05000305175781,112.9000015258789
2023-08-16,12:15:00,112.0,124.6500015258789,111.0,124.6500015258789
2023-08-16,13:15:00,124.6500015258789,124.6500015258789,116.05000305175781,116.05000305175781
2023-08-16,14:15:00,119.5,119.94999694824219,116.0,118.25
2023-08-16,15:15:00,119.80000305175781,120.0,119.5999984741211,119.5999984741211
2023-08-17,09:15:00,122.80000305175781,122.80000305175781,116.19999694824219,118.05000305175781
2023-08-17,10:15:00,119.6500015258789,119.6500015258789,119.5999984741211,119.5999984741211
