Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,134.02000427246094,134.55999755859375,132.3000030517578,133.64999389648438
2025-05-16,09:30:00,134.58999633789062,134.99000549316406,134.58999633789062,134.99000549316406
2025-05-16,09:45:00,133.2100067138672,133.2100067138672,133.2100067138672,133.2100067138672
2025-05-16,10:00:00,134.3000030517578,134.3000030517578,133.5500030517578,133.5500030517578
2025-05-16,10:15:00,133.77999877929688,133.77999877929688,133.52999877929688,133.52999877929688
2025-05-16,10:30:00,133.10000610351562,133.5399932861328,133.10000610351562,133.5399932861328
2025-05-16,11:00:00,133.5399932861328,133.5399932861328,133.5399932861328,133.5399932861328
2025-05-16,11:15:00,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578
2025-05-16,11:30:00,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562
2025-05-16,11:45:00,133.99000549316406,134.35000610351562,133.99000549316406,134.35000610351562
2025-05-16,12:00:00,134.0,135.3699951171875,134.0,135.0399932861328
2025-05-16,12:45:00,135.3699951171875,135.3699951171875,135.3699951171875,135.3699951171875
2025-05-16,13:00:00,134.99000549316406,135.33999633789062,134.99000549316406,135.33999633789062
2025-05-16,13:15:00,135.32000732421875,135.32000732421875,134.80999755859375,134.80999755859375
2025-05-16,13:30:00,135.0,135.0,134.8000030517578,134.8000030517578
2025-05-16,13:45:00,134.8000030517578,134.8000030517578,134.5,134.5
2025-05-16,14:00:00,134.5,134.5,134.0,134.02000427246094
2025-05-16,14:15:00,134.0,134.8000030517578,133.75,134.6699981689453
2025-05-16,14:30:00,133.82000732421875,133.82000732421875,133.75,133.75
2025-05-16,14:45:00,133.75,133.75,133.75,133.75
2025-05-16,15:00:00,133.11000061035156,133.69000244140625,133.10000610351562,133.69000244140625
2025-05-16,15:15:00,133.24000549316406,133.2899932861328,130.85000610351562,132.7899932861328
2025-05-19,09:15:00,134.0,134.38999938964844,132.02000427246094,134.38999938964844
2025-05-19,09:45:00,133.63999938964844,133.63999938964844,133.63999938964844,133.63999938964844
2025-05-19,10:00:00,132.4199981689453,132.5,132.4199981689453,132.49000549316406
2025-05-19,10:15:00,132.4499969482422,132.5,132.0,132.5
2025-05-19,10:30:00,132.49000549316406,132.5,132.1999969482422,132.1999969482422
2025-05-19,10:45:00,130.80999755859375,132.92999267578125,130.80999755859375,132.85000610351562
2025-05-19,11:00:00,132.5,132.97999572753906,132.5,132.97999572753906
2025-05-19,11:15:00,132.97000122070312,132.97000122070312,132.97000122070312,132.97000122070312
