Date,Time,Open,High,Low,Close
2025-07-22,09:19:00,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422
2025-07-22,09:20:00,153.0,153.0,153.0,153.0
2025-07-22,09:26:00,153.0,153.0,149.60000610351562,149.60000610351562
2025-07-22,09:33:00,149.60000610351562,149.60000610351562,149.5,149.5
2025-07-22,09:38:00,149.5,149.5,149.5,149.5
2025-07-22,09:43:00,149.50999450683594,149.50999450683594,149.50999450683594,149.50999450683594
2025-07-22,09:54:00,149.50999450683594,149.50999450683594,149.50999450683594,149.50999450683594
2025-07-22,09:58:00,149.50999450683594,149.50999450683594,149.50999450683594,149.50999450683594
2025-07-22,10:10:00,149.50999450683594,149.50999450683594,149.50999450683594,149.50999450683594
2025-07-22,10:12:00,149.50999450683594,149.50999450683594,149.50999450683594,149.50999450683594
2025-07-22,10:13:00,149.50999450683594,149.50999450683594,149.50999450683594,149.50999450683594
2025-07-22,10:17:00,149.52000427246094,149.52999877929688,149.52000427246094,149.52999877929688
2025-07-22,10:26:00,152.0,152.0,152.0,152.0
2025-07-22,10:52:00,151.0,151.0,151.0,151.0
2025-07-22,10:55:00,150.0,150.0,149.50999450683594,149.50999450683594
2025-07-22,11:01:00,151.0,151.0,151.0,151.0
2025-07-22,11:05:00,153.0,153.0,149.50999450683594,149.50999450683594
2025-07-22,11:35:00,149.50999450683594,149.50999450683594,149.50999450683594,149.50999450683594
2025-07-22,11:43:00,149.7899932861328,149.7899932861328,149.7899932861328,149.7899932861328
2025-07-22,12:46:00,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422
2025-07-22,13:18:00,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578
2025-07-22,13:33:00,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578
2025-07-22,14:10:00,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578
2025-07-22,14:35:00,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578
2025-07-22,14:36:00,152.0,152.0,150.5500030517578,150.5500030517578
2025-07-22,14:38:00,150.5500030517578,150.5500030517578,150.10000610351562,150.10000610351562
2025-07-22,14:56:00,150.10000610351562,150.10000610351562,149.50999450683594,149.50999450683594
2025-07-22,15:01:00,152.0,152.0,152.0,152.0
2025-07-22,15:03:00,149.4499969482422,149.4499969482422,149.10000610351562,149.10000610351562
2025-07-22,15:04:00,152.0,152.0,152.0,152.0
2025-07-22,15:05:00,152.0,152.0,152.0,152.0
2025-07-22,15:07:00,148.0,148.0,148.0,148.0
2025-07-22,15:08:00,147.35000610351562,152.89999389648438,147.35000610351562,152.89999389648438
2025-07-22,15:19:00,152.75,152.75,152.75,152.75
2025-07-22,15:20:00,152.75,152.75,152.75,152.75
2025-07-22,15:21:00,152.10000610351562,152.10000610351562,149.10000610351562,149.10000610351562
