Date,Open,Close
2020-01-01,67.62,67.62
2020-01-02,70.98,70.98
2020-01-03,74.52,74.52
2020-01-04,75.63,75.75
2020-01-05,76.73,76.98
2020-01-06,77.84,78.21
2020-01-07,81.72,80.56
2020-01-08,82.2,80.34
2020-01-09,86.31,85.41
2020-01-10,90.6,90.6
2020-01-11,92.1,91.45
2020-01-12,93.6,92.31
2020-01-13,95.11,93.17
2020-01-14,99.84,99.84
2020-01-15,104.73,102.94
2020-01-16,101.86,107.19
2020-01-17,96.79,98.99
2020-01-18,95.18,97.78
2020-01-19,93.58,96.58
2020-01-20,91.98,95.37
2020-01-21,96.56,87.98
2020-01-22,95.07,101.37
2020-01-23,92.87,95.07
2020-01-24,92.2,95.41
2020-01-25,91.48,94.19
2020-01-26,90.76,92.97
2020-01-27,90.04,91.75
2020-01-28,90.41,90.26
2020-01-29,88.62,91.68
2020-01-30,88.06,88.77
2020-01-31,90.67,88.06
2020-02-01,87.74,86.13
2020-02-02,84.8,84.2
2020-02-03,81.87,82.28
2020-02-04,78.25,77.8
2020-02-05,79.33,78.21
2020-02-06,81.05,79.52
2020-02-07,81.12,82.73
2020-02-08,80.67,82.7
2020-02-09,80.23,82.68
2020-02-10,79.78,82.65
2020-02-11,83.4,81.31
2020-02-12,82.54,84.14
2020-02-13,81.12,82.43
2020-02-14,80.75,81.68
2020-02-15,79.41,82.15
2020-02-16,78.06,82.63
2020-02-17,76.72,83.1
2020-02-18,72.92,74.59
2020-02-19,76.53,73.1
2020-02-20,80.34,76.05
2020-02-21,81.18,77.53
2020-02-22,82.02,79.01
2020-02-23,82.86,80.5
2020-02-24,83.7,81.98
2020-02-25,80.67,84.29
2020-02-26,76.65,79.89
2020-02-27,73.25,76.76
2020-02-28,69.6,70.86
2020-03-01,70.67,72.33
2020-03-02,71.2,73.07
2020-03-03,74.48,71.61
2020-03-04,74.89,75.94
2020-03-05,75.68,75.79
2020-03-06,71.91,71.91
2020-03-07,70.72,70.73
2020-03-08,69.52,69.55
2020-03-09,68.33,68.37
2020-03-10,66.63,66.65
2020-03-11,64.93,64.93
2020-03-12,61.69,61.69
2020-03-13,58.63,58.63
2020-03-14,57.66,57.66
2020-03-15,56.69,56.69
2020-03-16,55.72,55.72
2020-03-17,52.96,52.96
2020-03-18,50.31,50.31
2020-03-19,47.82,47.82
2020-03-20,45.43,45.43
2020-03-21,44.68,44.68
2020-03-22,43.94,43.94
2020-03-23,43.19,43.19
2020-03-24,41.06,41.06
2020-03-25,39.01,39.01
2020-03-26,37.07,37.07
2020-03-27,35.25,35.25
2020-03-28,34.66,34.66
2020-03-29,34.08,34.08
2020-03-30,33.49,33.49
2020-03-31,31.85,31.85
2020-04-01,30.29,31.93
2020-04-02,29.54,30.51
2020-04-03,28.79,29.09
2020-04-04,28.77,28.96
2020-04-05,28.76,28.83
2020-04-06,28.74,28.7
2020-04-07,28.72,28.57
2020-04-08,30.06,27.34
2020-04-09,31.55,31.55
2020-04-10,31.35,31.95
2020-04-11,31.14,32.34
2020-04-12,30.94,32.73
2020-04-13,30.73,33.12
2020-04-14,31.39,32.41
2020-04-15,32.04,31.7
2020-04-16,33.6,32.37
2020-04-17,35.28,35.28
2020-04-18,35.87,35.87
2020-04-19,36.45,36.45
2020-04-20,37.04,37.04
2020-04-21,35.21,37.07
2020-04-22,35.84,34.98
2020-04-23,37.0,36.51
2020-04-24,35.17,35.84
2020-04-25,34.98,35.78
2020-04-26,34.8,35.72
2020-04-27,34.61,35.66
2020-04-28,33.16,35.43
2020-04-29,32.67,33.75
2020-04-30,32.67,33.57
2020-05-01,32.27,33.01
2020-05-02,31.87,32.45
2020-05-03,31.47,31.89
2020-05-04,31.07,31.33
2020-05-05,29.54,31.33
2020-05-06,28.08,28.12
2020-05-07,29.02,27.41
2020-05-08,28.91,29.84
2020-05-09,28.84,29.71
2020-05-10,28.78,29.59
2020-05-11,28.72,29.46
2020-05-12,28.01,28.94
2020-05-13,28.31,29.28
2020-05-14,27.97,28.31
2020-05-15,28.2,28.57
2020-05-16,27.75,28.62
2020-05-17,27.3,28.67
2020-05-18,26.85,28.72
2020-05-19,26.11,27.45
2020-05-20,25.29,25.51
2020-05-21,25.32,25.29
2020-05-22,24.88,25.32
2020-05-23,24.67,25.28
2020-05-24,24.47,25.23
2020-05-25,24.26,25.18
2020-05-26,24.06,25.14
2020-05-27,24.21,24.02
2020-05-28,25.14,24.62
2020-05-29,24.06,25.21
2020-05-30,24.29,25.0
2020-05-31,24.53,24.79
2020-06-01,24.77,24.58
2020-06-02,24.54,25.32
2020-06-03,24.5,24.88
2020-06-04,24.32,24.62
2020-06-05,26.74,24.69
2020-06-06,27.62,26.16
2020-06-07,28.51,27.62
2020-06-08,29.39,29.09
2020-06-09,32.3,32.3
2020-06-10,33.9,33.46
2020-06-11,34.46,35.58
2020-06-12,34.61,32.75
2020-06-13,34.18,33.85
2020-06-14,33.74,34.96
2020-06-15,33.31,36.07
2020-06-16,31.7,34.31
2020-06-17,30.32,30.81
2020-06-18,31.81,30.21
2020-06-19,33.38,33.31
2020-06-20,33.93,33.88
2020-06-21,34.48,34.45
2020-06-22,35.02,35.02
2020-06-23,36.74,36.74
2020-06-24,38.23,38.57
2020-06-25,40.13,38.79
2020-06-26,42.11,42.11
2020-06-27,42.8,42.8
2020-06-28,43.5,43.5
2020-06-29,44.2,44.2
2020-06-30,45.09,46.4
2020-07-01,44.27,44.72
2020-07-02,44.27,44.01
2020-07-03,42.07,44.27
2020-07-04,42.15,43.69
2020-07-05,42.22,43.1
2020-07-06,42.3,42.52
2020-07-07,41.85,42.52
2020-07-08,42.89,41.77
2020-07-09,42.03,44.53
2020-07-10,41.21,42.15
2020-07-11,40.55,41.52
2020-07-12,39.9,40.9
2020-07-13,39.24,40.28
2020-07-14,37.3,38.94
2020-07-15,35.43,37.26
2020-07-16,33.68,35.81
2020-07-17,34.54,32.22
2020-07-18,34.77,33.47
2020-07-19,35.01,34.71
2020-07-20,35.25,35.95
2020-07-21,36.51,36.14
2020-07-22,35.17,36.51
2020-07-23,35.17,35.06
2020-07-24,33.94,35.17
2020-07-25,33.38,34.2
2020-07-26,32.82,33.23
2020-07-27,32.26,32.26
2020-07-28,32.71,31.03
2020-07-29,32.0,32.75
2020-07-30,30.66,32.45
2020-07-31,29.95,31.22
2020-08-01,30.45,30.8
2020-08-02,30.94,30.37
2020-08-03,31.44,29.95
2020-08-04,33.01,31.44
2020-08-05,33.57,34.16
2020-08-06,33.23,33.57
2020-08-07,33.49,32.26
2020-08-08,34.03,32.95
2020-08-09,34.56,33.63
2020-08-10,35.1,34.31
2020-08-11,34.28,35.13
2020-08-12,34.69,33.87
2020-08-13,36.22,36.4
2020-08-14,37.89,36.22
2020-08-15,37.45,37.01
2020-08-16,37.0,37.81
2020-08-17,36.55,38.6
2020-08-18,35.88,37.45
2020-08-19,35.32,36.22
2020-08-20,34.46,34.95
2020-08-21,34.39,35.13
2020-08-22,34.87,35.05
2020-08-23,35.36,34.96
2020-08-24,35.84,34.87
2020-08-25,37.37,36.44
2020-08-26,39.24,37.89
2020-08-27,40.62,41.18
2020-08-28,39.27,40.69
2020-08-29,38.63,40.31
2020-08-30,37.98,39.92
2020-08-31,37.33,39.54
2020-09-01,35.69,35.88
2020-09-02,36.48,35.95
2020-09-03,36.44,35.95
2020-09-04,34.95,34.76
2020-09-05,35.3,34.67
2020-09-06,35.64,34.59
2020-09-07,35.99,34.5
2020-09-08,35.62,36.07
2020-09-09,34.65,35.06
2020-09-10,34.98,35.06
2020-09-11,34.84,35.32
2020-09-12,34.89,35.21
2020-09-13,34.94,35.1
2020-09-14,34.98,34.98
2020-09-15,34.95,35.02
2020-09-16,34.76,35.06
2020-09-17,34.65,34.84
2020-09-18,33.94,34.84
2020-09-19,33.38,34.66
2020-09-20,32.82,34.49
2020-09-21,32.26,34.31
2020-09-22,30.66,30.99
2020-09-23,30.29,31.33
2020-09-24,28.79,29.99
2020-09-25,28.79,29.54
2020-09-26,29.27,29.61
2020-09-27,29.74,29.69
2020-09-28,30.21,29.76
2020-09-29,31.11,31.18
2020-09-30,30.66,31.14
2020-10-01,31.11,30.66
2020-10-02,31.49,30.9
2020-10-03,31.87,31.14
2020-10-04,32.25,31.39
2020-10-05,32.64,31.63
2020-10-06,34.24,34.09
2020-10-07,35.92,35.92
2020-10-08,36.55,39.5
2020-10-09,34.87,37.07
2020-10-10,34.89,36.34
2020-10-11,34.9,35.61
2020-10-12,34.91,34.87
2020-10-13,33.08,34.91
2020-10-14,33.87,33.38
2020-10-15,33.31,34.24
2020-10-16,33.49,32.82
2020-10-17,34.6,33.67
2020-10-18,35.71,34.51
2020-10-19,36.81,35.36
2020-10-20,40.47,38.79
2020-10-21,41.92,44.5
2020-10-22,40.21,42.0
2020-10-23,44.2,40.28
2020-10-24,44.93,41.77
2020-10-25,45.66,43.26
2020-10-26,46.4,44.76
2020-10-27,44.09,47.67
2020-10-28,41.88,42.78
2020-10-29,39.8,39.8
2020-10-30,38.64,39.01
2020-10-31,38.74,39.04
2020-11-01,38.84,39.06
2020-11-02,38.94,39.09
2020-11-03,37.78,38.94
2020-11-04,38.75,38.79
2020-11-05,39.16,38.83
2020-11-06,39.42,39.31
2020-11-07,39.35,39.49
2020-11-08,39.27,39.66
2020-11-09,39.2,39.83
2020-11-10,38.38,38.9
2020-11-11,38.34,38.42
2020-11-12,40.24,38.04
2020-11-13,42.18,40.95
2020-11-14,40.99,42.97
2020-11-15,40.53,42.15
2020-11-16,40.07,41.33
2020-11-17,39.61,40.5
2020-11-18,38.45,39.76
2020-11-19,38.08,38.6
2020-11-20,38.34,38.08
2020-11-21,38.16,38.3
2020-11-22,37.97,38.53
2020-11-23,37.78,38.75
2020-11-24,38.6,38.38
2020-11-25,39.01,39.46
2020-11-26,38.49,39.01
2020-11-27,40.13,38.79
2020-11-28,40.63,39.62
2020-11-29,41.12,40.45
2020-11-30,41.61,41.28
2020-12-01,42.11,42.11
2020-12-02,44.2,44.2
2020-12-03,46.4,46.4
2020-12-04,48.71,48.71
2020-12-05,49.52,49.33
2020-12-06,50.33,49.95
2020-12-07,51.13,50.58
2020-12-08,53.67,53.67
