Date,Open,Close
2021-01-01,71.65,71.65
2021-01-02,72.84,72.84
2021-01-03,74.04,74.04
2021-01-04,75.23,75.23
2021-01-05,78.96,78.96
2021-01-06,82.87,82.87
2021-01-07,86.46,85.56
2021-01-08,82.17,88.77
2021-01-09,82.74,86.38
2021-01-10,83.31,83.99
2021-01-11,83.88,81.61
2021-01-12,87.24,86.31
2021-01-13,85.22,87.24
2021-01-14,80.97,86.31
2021-01-15,77.09,78.32
2021-01-16,76.0,77.33
2021-01-17,74.91,76.34
2021-01-18,73.81,75.34
2021-01-19,77.43,74.59
2021-01-20,81.2,78.32
2021-01-21,77.17,82.13
2021-01-22,73.33,73.33
2021-01-23,73.09,74.12
2021-01-24,72.85,74.92
2021-01-25,72.62,75.71
2021-01-26,72.86,74.78
2021-01-27,73.1,73.85
2021-01-28,74.97,72.32
2021-01-29,73.25,76.09
2021-01-30,73.34,75.64
2021-01-31,73.43,75.19
2021-02-01,73.51,74.74
2021-02-02,70.98,74.59
2021-02-03,74.52,71.24
2021-02-04,78.21,78.21
2021-02-05,79.41,81.08
2021-02-06,79.57,80.77
2021-02-07,79.73,80.46
2021-02-08,79.89,80.15
2021-02-09,74.97,82.8
2021-02-10,79.41,75.6
2021-02-11,87.31,79.78
2021-02-12,96.04,96.04
2021-02-13,96.33,96.61
2021-02-14,96.61,97.18
2021-02-15,96.9,97.76
2021-02-16,99.7,96.97
2021-02-17,102.19,99.21
2021-02-18,107.3,102.83
2021-02-19,112.64,112.64
2021-02-20,114.52,114.52
2021-02-21,116.39,116.39
2021-02-22,118.27,118.27
2021-02-23,124.16,124.16
2021-02-24,130.35,130.35
2021-02-25,128.64,136.84
2021-02-26,122.37,123.94
2021-02-27,124.13,123.42
2021-02-28,125.88,122.89
2021-03-01,127.63,122.37
2021-03-02,124.16,128.38
2021-03-03,124.2,126.66
2021-03-04,122.11,120.13
2021-03-05,119.99,124.27
2021-03-06,119.82,124.62
2021-03-07,119.66,124.97
2021-03-08,119.5,125.32
2021-03-09,113.53,122.26
2021-03-10,119.2,111.89
2021-03-11,116.61,117.49
2021-03-12,114.02,123.08
2021-03-13,112.13,119.9
2021-03-14,110.24,116.72
2021-03-15,108.35,113.53
2021-03-16,113.09,108.16
2021-03-17,107.83,114.47
2021-03-18,103.16,108.57
2021-03-19,103.98,99.4
2021-03-20,105.7,102.43
2021-03-21,107.42,105.46
2021-03-22,109.13,108.5
2021-03-23,109.36,109.99
2021-03-24,108.12,108.91
2021-03-25,103.09,106.0
2021-03-26,98.35,100.14
2021-03-27,97.13,99.71
2021-03-28,95.91,99.29
2021-03-29,94.69,98.86
2021-03-30,93.47,98.43
2021-03-31,88.8,90.11
2021-04-01,84.81,84.37
2021-04-02,83.82,84.2
2021-04-03,82.82,84.03
2021-04-04,81.82,83.86
2021-04-05,80.82,83.7
2021-04-06,82.69,79.14
2021-04-07,86.79,86.79
2021-04-08,91.12,91.12
2021-04-09,91.6,91.12
2021-04-10,90.09,90.33
2021-04-11,88.57,89.55
2021-04-12,87.05,88.77
2021-04-13,82.73,82.73
2021-04-14,80.67,82.73
2021-04-15,78.62,82.73
2021-04-16,75.0,74.86
2021-04-17,73.76,73.69
2021-04-18,72.52,72.52
2021-04-19,71.28,71.35
2021-04-20,67.73,68.22
2021-04-21,69.41,66.65
2021-04-22,71.09,65.08
2021-04-23,72.92,73.4
2021-04-24,72.16,73.55
2021-04-25,71.4,73.7
2021-04-26,70.64,73.85
2021-04-27,69.37,71.61
2021-04-28,68.37,71.2
2021-04-29,69.82,69.71
2021-04-30,69.37,69.82
2021-05-01,69.12,69.42
2021-05-02,68.88,69.02
2021-05-03,68.63,68.63
2021-05-04,67.73,69.34
2021-05-05,64.45,69.07
2021-05-06,61.35,64.9
2021-05-07,64.15,62.25
2021-05-08,65.22,63.43
2021-05-09,66.29,64.61
2021-05-10,67.36,65.79
2021-05-11,69.3,65.94
2021-05-12,67.96,70.08
2021-05-13,67.6,69.35
2021-05-14,67.25,68.63
2021-05-15,68.37,69.29
2021-05-16,69.48,69.94
2021-05-17,70.6,70.6
2021-05-18,74.11,74.11
2021-05-19,75.38,77.8
2021-05-20,79.14,76.09
2021-05-21,83.1,80.49
2021-05-22,84.48,82.74
2021-05-23,85.86,84.99
2021-05-24,87.24,87.24
2021-05-25,84.81,91.38
2021-05-26,83.21,85.75
2021-05-27,80.52,83.88
2021-05-28,81.68,79.89
2021-05-29,83.04,80.4
2021-05-30,84.39,80.91
2021-05-31,85.75,81.42
2021-06-01,83.47,90.0
2021-06-02,84.07,82.87
2021-06-03,88.25,83.17
2021-06-04,92.65,88.02
2021-06-05,91.84,90.43
2021-06-06,91.03,92.85
2021-06-07,90.22,95.26
2021-06-08,89.96,91.3
2021-06-09,85.49,89.96
2021-06-10,85.78,85.49
2021-06-11,84.48,87.28
2021-06-12,83.73,85.66
2021-06-13,82.99,84.04
2021-06-14,82.24,82.43
2021-06-15,82.13,81.05
2021-06-16,80.34,83.73
2021-06-17,76.65,79.14
2021-06-18,76.76,77.58
2021-06-19,78.03,77.08
2021-06-20,79.29,76.58
2021-06-21,80.56,76.09
2021-06-22,80.64,84.59
2021-06-23,80.08,82.05
2021-06-24,78.59,79.82
2021-06-25,75.64,78.7
2021-06-26,75.85,77.83
2021-06-27,76.06,76.96
2021-06-28,76.27,76.09
2021-06-29,76.46,77.58
2021-06-30,77.69,76.46
2021-07-01,76.38,76.83
2021-07-02,76.09,75.34
2021-07-03,76.22,76.15
2021-07-04,76.36,76.96
2021-07-05,76.5,77.76
2021-07-06,74.67,76.5
2021-07-07,76.35,75.19
2021-07-08,80.15,76.83
2021-07-09,84.14,84.14
2021-07-10,84.06,85.16
2021-07-11,83.97,86.18
2021-07-12,83.88,87.2
2021-07-13,81.87,84.55
2021-07-14,79.78,80.75
2021-07-15,81.05,78.73
2021-07-16,79.7,82.24
2021-07-17,80.82,81.43
2021-07-18,81.94,80.62
2021-07-19,83.06,79.82
2021-07-20,82.39,86.53
2021-07-21,83.32,86.27
2021-07-22,84.25,86.01
2021-07-23,81.05,84.22
2021-07-24,80.98,82.51
2021-07-25,80.92,80.81
2021-07-26,80.86,79.11
2021-07-27,79.97,80.56
2021-07-28,79.18,82.8
2021-07-29,79.52,80.56
2021-07-30,78.21,80.56
2021-07-31,78.16,79.78
2021-08-01,78.11,79.0
2021-08-02,78.06,78.21
2021-08-03,76.83,81.31
2021-08-04,75.49,78.25
2021-08-05,74.78,75.9
2021-08-06,77.39,74.78
2021-08-07,76.57,75.46
2021-08-08,75.75,76.15
2021-08-09,74.93,76.83
2021-08-10,71.2,74.97
2021-08-11,71.54,68.25
2021-08-12,75.08,71.5
2021-08-13,75.68,77.58
2021-08-14,74.81,76.36
2021-08-15,73.94,75.14
2021-08-16,73.07,73.92
2021-08-17,72.1,73.07
2021-08-18,70.72,72.13
2021-08-19,69.65,71.46
2021-08-20,68.59,70.79
2021-08-21,67.66,70.06
2021-08-22,66.72,69.32
2021-08-23,65.79,68.59
2021-08-24,67.84,63.03
2021-08-25,69.75,69.0
2021-08-26,72.92,68.63
2021-08-27,72.99,73.85
2021-08-28,73.04,74.58
2021-08-29,73.09,75.32
2021-08-30,73.14,76.05
2021-08-31,72.13,70.23
2021-09-01,73.29,70.86
2021-09-02,75.27,73.48
2021-09-03,75.64,76.05
2021-09-04,75.75,75.07
2021-09-05,75.86,74.08
2021-09-06,75.97,73.1
2021-09-07,74.63,76.72
2021-09-08,78.36,74.59
2021-09-09,82.28,82.28
2021-09-10,81.81,82.86
2021-09-11,81.35,83.43
2021-09-12,80.88,84.01
2021-09-13,80.41,84.59
2021-09-14,81.87,80.9
2021-09-15,84.29,83.55
2021-09-16,82.05,84.85
2021-09-17,77.95,81.94
2021-09-18,76.97,80.24
2021-09-19,75.99,78.54
2021-09-20,75.0,76.83
2021-09-21,74.04,73.1
2021-09-22,73.89,74.07
2021-09-23,75.68,74.82
2021-09-24,74.67,75.34
2021-09-25,74.45,75.15
2021-09-26,74.22,74.97
2021-09-27,74.0,74.78
2021-09-28,74.15,74.26
2021-09-29,73.7,74.18
2021-09-30,73.44,74.45
2021-10-01,73.4,74.22
2021-10-02,74.01,74.1
2021-10-03,74.62,73.97
2021-10-04,75.23,73.85
2021-10-05,75.08,74.71
2021-10-06,77.47,75.34
2021-10-07,76.53,78.03
2021-10-08,76.68,77.5
2021-10-09,76.53,77.23
2021-10-10,76.38,76.96
2021-10-11,76.24,76.68
2021-10-12,75.23,76.76
2021-10-13,74.11,75.45
2021-10-14,74.15,75.34
2021-10-15,75.07,75.33
2021-10-16,75.99,75.32
2021-10-17,76.92,75.31
2021-10-18,77.84,75.3
2021-10-19,75.27,77.91
2021-10-20,73.62,75.27
2021-10-21,73.55,73.85
2021-10-22,72.32,74.11
2021-10-23,71.71,73.99
2021-10-24,71.1,73.86
2021-10-25,70.49,73.74
2021-10-26,73.14,69.37
2021-10-27,72.77,73.55
2021-10-28,70.75,72.66
2021-10-29,70.45,70.86
2021-10-30,71.14,70.74
2021-10-31,71.82,70.62
2021-11-01,72.51,70.49
2021-11-02,71.35,71.76
2021-11-03,70.68,71.35
2021-11-04,70.9,71.42
2021-11-05,70.82,71.48
2021-11-06,70.73,71.54
2021-11-07,70.65,71.59
