Date,Open,Close
2022-01-01,68.29,67.89
2022-01-02,69.04,68.06
2022-01-03,69.78,68.22
2022-01-04,68.85,71.54
2022-01-05,69.75,68.85
2022-01-06,69.78,69.0
2022-01-07,68.03,69.41
2022-01-08,67.96,69.39
2022-01-09,67.88,69.36
2022-01-10,67.81,69.34
2022-01-11,66.09,68.44
2022-01-12,66.13,67.32
2022-01-13,65.42,67.14
2022-01-14,64.97,66.02
2022-01-15,64.71,65.83
2022-01-16,64.45,65.64
2022-01-17,64.19,65.46
2022-01-18,63.0,64.9
2022-01-19,63.22,62.7
2022-01-20,63.03,63.37
2022-01-21,62.21,63.22
2022-01-22,60.89,62.9
2022-01-23,59.58,62.57
2022-01-24,58.26,62.25
2022-01-25,58.3,56.8
2022-01-26,57.44,57.49
2022-01-27,56.58,58.18
2022-01-28,60.16,56.95
2022-01-29,59.56,58.61
2022-01-30,58.97,60.26
2022-01-31,58.37,61.91
2022-02-01,59.53,58.78
2022-02-02,60.98,60.94
2022-02-03,65.16,61.47
2022-02-04,64.38,65.16
2022-02-05,63.04,65.1
2022-02-06,61.71,65.03
2022-02-07,60.38,64.97
2022-02-08,58.74,60.94
2022-02-09,59.23,59.0
2022-02-10,59.75,59.04
2022-02-11,58.26,59.68
2022-02-12,57.67,58.67
2022-02-13,57.09,57.66
2022-02-14,56.51,56.65
2022-02-15,55.95,56.69
2022-02-16,58.26,56.02
2022-02-17,56.54,58.33
2022-02-18,55.35,56.8
2022-02-19,53.46,56.12
2022-02-20,51.57,55.44
2022-02-21,49.68,54.75
2022-02-22,40.5,46.92
2022-02-23,48.6,41.29
2022-02-24,42.56,44.76
2022-02-25,47.67,46.25
2022-02-26,48.39,46.75
2022-02-27,49.11,47.24
2022-02-28,49.83,47.74
2022-03-01,51.3,48.0
2022-03-02,52.78,48.26
2022-03-03,51.84,53.71
2022-03-04,50.43,50.87
2022-03-05,49.41,50.33
2022-03-06,48.39,49.78
2022-03-07,47.37,49.23
2022-03-08,47.52,48.19
2022-03-09,48.04,48.23
2022-03-10,47.4,49.12
2022-03-11,47.7,47.4
2022-03-12,47.02,47.82
2022-03-13,46.34,48.23
2022-03-14,45.65,48.64
2022-03-15,44.42,46.25
2022-03-16,43.75,45.35
2022-03-17,43.68,44.76
2022-03-18,43.68,44.57
2022-03-19,43.68,44.38
2022-03-20,43.68,44.2
2022-03-21,43.68,44.01
2022-03-22,44.12,42.74
2022-03-23,40.92,44.38
2022-03-24,43.38,40.65
2022-03-25,47.85,43.86
2022-03-26,46.52,45.35
2022-03-27,45.19,46.85
2022-03-28,43.86,48.34
2022-03-29,42.3,44.01
2022-03-30,41.14,42.97
2022-03-31,41.29,41.62
2022-04-01,43.64,41.7
2022-04-02,43.41,42.58
2022-04-03,43.19,43.46
2022-04-04,42.97,44.35
2022-04-05,43.34,43.26
2022-04-06,45.13,43.26
2022-04-07,45.17,45.13
2022-04-08,46.02,45.5
2022-04-09,45.8,45.79
2022-04-10,45.58,46.07
2022-04-11,45.35,46.36
2022-04-12,43.71,45.35
2022-04-13,43.6,44.31
2022-04-14,43.28,44.1
2022-04-15,42.96,43.89
2022-04-16,42.64,43.68
2022-04-17,42.32,43.47
2022-04-18,42.0,43.26
2022-04-19,39.83,42.41
2022-04-20,38.53,40.24
2022-04-21,38.94,39.24
2022-04-22,38.27,38.49
2022-04-23,37.68,38.34
2022-04-24,37.1,38.19
2022-04-25,36.51,38.04
2022-04-26,33.9,37.26
2022-04-27,31.26,33.57
2022-04-28,32.97,31.93
2022-04-29,29.5,33.34
2022-04-30,30.48,32.13
2022-05-01,31.47,30.91
2022-05-02,32.45,29.69
2022-05-03,30.98,31.26
2022-05-04,29.5,32.82
2022-05-05,30.02,30.02
2022-05-06,29.73,29.69
2022-05-07,29.38,29.66
2022-05-08,29.03,29.64
2022-05-09,28.68,29.61
2022-05-10,27.34,28.35
2022-05-11,23.8,27.86
2022-05-12,24.62,23.61
2022-05-13,25.85,24.99
2022-05-14,26.63,25.36
2022-05-15,27.41,25.74
2022-05-16,28.2,26.11
2022-05-17,30.29,29.61
2022-05-18,29.46,31.03
2022-05-19,28.5,28.68
2022-05-20,29.02,29.24
2022-05-21,28.84,29.17
2022-05-22,28.67,29.09
2022-05-23,28.5,29.02
2022-05-24,27.15,28.64
2022-05-25,25.81,27.6
2022-05-26,26.56,26.11
2022-05-27,26.74,27.56
2022-05-28,26.99,27.29
2022-05-29,27.24,27.02
2022-05-30,27.49,26.74
2022-05-31,26.97,27.49
2022-06-01,26.11,26.18
2022-06-02,25.92,25.7
2022-06-03,25.18,26.44
2022-06-04,25.11,26.17
2022-06-05,25.05,25.9
2022-06-06,24.99,25.62
2022-06-07,24.32,24.99
2022-06-08,23.91,25.21
2022-06-09,24.17,23.98
2022-06-10,23.91,24.24
2022-06-11,23.29,24.12
2022-06-12,22.66,23.99
2022-06-13,22.04,23.87
2022-06-14,20.22,22.04
2022-06-15,22.23,20.74
2022-06-16,22.56,24.43
2022-06-17,22.23,22.98
2022-06-18,21.58,22.73
2022-06-19,20.94,22.48
2022-06-20,20.29,22.23
2022-06-21,21.26,20.33
2022-06-22,20.36,21.41
2022-06-23,20.14,20.14
2022-06-24,20.66,20.4
2022-06-25,20.92,20.54
2022-06-26,21.18,20.68
2022-06-27,21.45,20.81
2022-06-28,23.57,21.52
2022-06-29,25.92,24.02
2022-06-30,27.19,26.48
2022-07-01,28.53,28.53
2022-07-02,28.06,28.71
2022-07-03,27.59,28.88
2022-07-04,27.12,29.05
2022-07-05,25.77,25.77
2022-07-06,24.5,24.5
2022-07-07,25.7,24.24
2022-07-08,24.69,26.11
2022-07-09,24.39,25.64
2022-07-10,24.09,25.16
2022-07-11,23.8,24.69
2022-07-12,23.53,23.12
2022-07-13,23.27,24.02
2022-07-14,22.49,23.87
2022-07-15,22.45,22.38
2022-07-16,22.83,22.5
2022-07-17,23.2,22.63
2022-07-18,23.57,22.75
2022-07-19,23.42,23.87
2022-07-20,23.24,23.8
2022-07-21,23.46,22.98
2022-07-22,24.62,23.53
2022-07-23,25.03,24.31
2022-07-24,25.44,25.08
2022-07-25,25.85,25.85
2022-07-26,27.12,27.12
2022-07-27,28.46,28.46
2022-07-28,29.88,29.88
2022-07-29,31.37,31.37
2022-07-30,31.48,31.89
2022-07-31,31.59,32.41
2022-08-01,31.7,32.93
2022-08-02,30.99,31.33
2022-08-03,29.61,30.96
2022-08-04,31.07,31.07
2022-08-05,32.6,32.6
2022-08-06,33.13,33.13
2022-08-07,33.67,33.67
2022-08-08,34.2,34.2
2022-08-09,34.44,35.04
2022-08-10,34.69,35.88
2022-08-11,33.38,34.98
2022-08-12,32.56,33.53
2022-08-13,32.96,33.69
2022-08-14,33.36,33.85
2022-08-15,33.76,34.01
2022-08-16,34.16,34.16
2022-08-17,35.84,35.84
2022-08-18,37.63,37.63
2022-08-19,39.5,39.5
2022-08-20,39.68,40.01
2022-08-21,39.87,40.52
2022-08-22,40.06,41.03
2022-08-23,42.03,40.28
2022-08-24,44.12,44.12
2022-08-25,46.32,46.32
2022-08-26,45.65,48.49
2022-08-27,44.96,46.99
2022-08-28,44.26,45.5
2022-08-29,43.56,44.01
2022-08-30,41.4,44.01
