Date,Open,Close
2024-01-01,11.15,10.5
2024-01-02,11.2,11.4
2024-01-03,11.25,11.3
2024-01-04,11.6,11.4
2024-01-05,12.75,11.6
2024-01-06,13.17,12.4
2024-01-07,13.58,13.2
2024-01-08,14.0,14.0
2024-01-09,13.3,14.0
2024-01-10,13.85,13.5
2024-01-11,14.5,14.15
2024-01-12,15.2,15.1
2024-01-13,15.2,15.13
2024-01-14,15.2,15.17
2024-01-15,15.2,15.2
2024-01-16,14.8,15.0
2024-01-17,14.1,14.1
2024-01-18,13.4,13.4
2024-01-19,12.75,12.75
2024-01-20,12.74,12.94
2024-01-21,12.72,13.12
2024-01-22,12.71,13.31
2024-01-23,12.7,13.5
2024-01-24,12.1,12.3
2024-01-25,11.5,11.9
2024-01-26,11.59,11.77
2024-01-27,11.68,11.65
2024-01-28,11.76,11.52
2024-01-29,11.85,11.4
2024-01-30,12.15,11.85
2024-01-31,12.35,12.15
2024-02-01,12.15,12.35
2024-02-02,12.0,12.05
2024-02-03,12.02,12.1
2024-02-04,12.03,12.15
2024-02-05,12.05,12.2
2024-02-06,11.5,12.05
2024-02-07,11.95,11.5
2024-02-08,11.5,12.4
2024-02-09,11.7,11.95
2024-02-10,11.52,11.87
2024-02-11,11.33,11.78
2024-02-12,11.15,11.7
2024-02-13,10.6,11.65
2024-02-14,10.8,10.1
2024-02-15,10.4,11.2
2024-02-16,10.75,9.9
2024-02-17,10.62,10.02
2024-02-18,10.48,10.13
2024-02-19,10.35,10.25
2024-02-20,10.2,10.35
2024-02-21,9.85,10.5
2024-02-22,10.3,10.05
2024-02-23,10.05,10.15
2024-02-24,10.12,10.07
2024-02-25,10.18,9.98
2024-02-26,10.25,9.9
2024-02-27,9.95,10.2
2024-02-28,9.75,9.8
2024-03-01,9.8,9.95
2024-03-02,9.53,9.8
2024-03-03,9.27,9.65
2024-03-04,9.0,9.5
2024-03-05,8.55,9.0
2024-03-06,8.15,8.15
2024-03-07,7.75,7.9
2024-03-08,7.66,7.86
2024-03-09,7.58,7.83
2024-03-10,7.49,7.79
2024-03-11,7.4,7.75
2024-03-12,7.05,7.1
2024-03-13,7.4,7.1
2024-03-14,7.75,7.75
2024-03-15,8.1,8.0
2024-03-16,8.23,8.17
2024-03-17,8.37,8.33
2024-03-18,8.5,8.5
2024-03-19,8.9,8.9
2024-03-20,9.3,9.3
2024-03-21,9.75,9.75
2024-03-22,9.8,10.2
2024-03-23,9.75,10.05
2024-03-24,9.7,9.9
2024-03-25,9.65,9.75
2024-03-26,9.6,9.6
2024-03-27,9.4,9.4
2024-03-28,9.25,9.25
2024-03-29,9.29,9.29
