Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,23940.0,24300.0,23940.0,24300.0
2025-05-16,09:20:00,24000.0,24300.0,23950.0,23950.0
2025-05-16,09:25:00,23940.0,23950.0,23940.0,23940.0
2025-05-16,09:30:00,23940.0,23950.0,23600.0,23950.0
2025-05-16,09:35:00,23950.0,23950.0,23705.0,23950.0
2025-05-16,09:40:00,23720.0,24300.0,23715.0,23745.0
2025-05-16,09:45:00,24275.0,24280.0,23770.0,23790.0
2025-05-16,09:50:00,24250.0,24250.0,23750.0,24245.0
2025-05-16,09:55:00,23785.0,24245.0,23785.0,23785.0
2025-05-16,10:00:00,23785.0,24230.0,23785.0,23785.0
2025-05-16,10:05:00,23900.0,24200.0,23775.0,23785.0
2025-05-16,10:10:00,23775.0,24190.0,23750.0,24185.0
2025-05-16,10:15:00,23745.0,24145.0,23700.0,24145.0
2025-05-16,10:20:00,24145.0,24145.0,24145.0,24145.0
2025-05-16,10:25:00,23730.0,24190.0,23730.0,24190.0
2025-05-16,10:30:00,24185.0,24185.0,23735.0,23735.0
2025-05-16,10:35:00,23850.0,24150.0,23750.0,23880.0
2025-05-16,10:40:00,23765.0,24190.0,23765.0,24190.0
2025-05-16,10:45:00,24190.0,24230.0,23770.0,24230.0
2025-05-16,10:50:00,23800.0,23800.0,23800.0,23800.0
2025-05-16,10:55:00,23800.0,23915.0,23800.0,23915.0
2025-05-16,11:00:00,24050.0,24230.0,23950.0,23955.0
2025-05-16,11:05:00,23955.0,24230.0,23955.0,23955.0
2025-05-16,11:10:00,23955.0,23960.0,23955.0,23960.0
2025-05-16,11:15:00,24225.0,24225.0,23960.0,23960.0
2025-05-16,11:20:00,24200.0,24200.0,24200.0,24200.0
2025-05-16,11:25:00,23900.0,24200.0,23900.0,23905.0
2025-05-16,11:30:00,23900.0,24200.0,23900.0,24195.0
2025-05-16,11:35:00,24000.0,24075.0,24000.0,24075.0
2025-05-16,11:45:00,24075.0,24075.0,23915.0,23915.0
2025-05-16,11:50:00,24000.0,24000.0,23910.0,23910.0
2025-05-16,11:55:00,23995.0,23995.0,23995.0,23995.0
2025-05-16,12:00:00,23995.0,24000.0,23995.0,24000.0
2025-05-16,12:05:00,23910.0,24195.0,23905.0,24195.0
2025-05-16,12:10:00,24195.0,24195.0,23905.0,23905.0
2025-05-16,12:15:00,24195.0,24195.0,24195.0,24195.0
2025-05-16,12:20:00,24190.0,24190.0,24190.0,24190.0
2025-05-16,12:25:00,23930.0,24200.0,23930.0,24200.0
2025-05-16,12:30:00,24200.0,24200.0,24195.0,24200.0
2025-05-16,12:35:00,24200.0,24200.0,24190.0,24200.0
2025-05-16,12:40:00,24190.0,24225.0,23810.0,23810.0
2025-05-16,12:45:00,24230.0,24230.0,24225.0,24230.0
2025-05-16,12:50:00,24230.0,24230.0,23820.0,24110.0
2025-05-16,12:55:00,24210.0,24230.0,24210.0,24230.0
2025-05-16,13:00:00,24230.0,24230.0,23955.0,24225.0
2025-05-16,13:05:00,24230.0,24230.0,23955.0,24230.0
2025-05-16,13:10:00,24225.0,24230.0,24150.0,24150.0
2025-05-16,13:15:00,24225.0,24230.0,24225.0,24230.0
2025-05-16,13:20:00,24245.0,24250.0,23950.0,24250.0
2025-05-16,13:25:00,24295.0,24300.0,23950.0,23950.0
2025-05-16,13:30:00,24300.0,24300.0,24300.0,24300.0
2025-05-16,13:35:00,23865.0,23865.0,23865.0,23865.0
2025-05-16,13:40:00,24295.0,24300.0,23865.0,24300.0
2025-05-16,13:45:00,24350.0,24350.0,23900.0,23900.0
2025-05-16,13:50:00,23910.0,23910.0,23910.0,23910.0
2025-05-16,13:55:00,23910.0,24345.0,23910.0,23915.0
2025-05-16,14:00:00,24345.0,24345.0,24345.0,24345.0
2025-05-16,14:05:00,24335.0,24345.0,24335.0,24345.0
2025-05-16,14:15:00,23935.0,23935.0,23935.0,23935.0
2025-05-16,14:20:00,24330.0,24330.0,23940.0,24300.0
2025-05-16,14:30:00,24300.0,24300.0,24300.0,24300.0
2025-05-16,14:40:00,24180.0,24180.0,23980.0,23980.0
2025-05-16,14:45:00,24295.0,24295.0,24295.0,24295.0
2025-05-16,14:50:00,23985.0,24295.0,23985.0,23990.0
2025-05-16,14:55:00,24000.0,24280.0,23990.0,24280.0
2025-05-16,15:00:00,24160.0,24160.0,23995.0,24100.0
2025-05-16,15:05:00,24100.0,24100.0,24000.0,24010.0
2025-05-16,15:10:00,24000.0,24005.0,23930.0,23930.0
2025-05-16,15:15:00,23950.0,23950.0,23910.0,23910.0
2025-05-16,15:20:00,23910.0,23910.0,23800.0,23800.0
2025-05-16,15:25:00,23800.0,24245.0,23780.0,23930.0
2025-05-19,09:15:00,24235.0,24235.0,24100.0,24230.0
2025-05-19,09:20:00,24295.0,24300.0,24100.0,24100.0
2025-05-19,09:25:00,24245.0,24250.0,23950.0,23950.0
2025-05-19,09:30:00,24290.0,24300.0,23950.0,23955.0
2025-05-19,09:35:00,24245.0,24295.0,23955.0,24295.0
2025-05-19,09:40:00,23950.0,24290.0,23930.0,24250.0
2025-05-19,09:45:00,23935.0,24245.0,23825.0,23825.0
2025-05-19,09:50:00,24230.0,24230.0,24230.0,24230.0
2025-05-19,09:55:00,23875.0,23890.0,23875.0,23885.0
2025-05-19,10:00:00,23885.0,24225.0,23885.0,24225.0
2025-05-19,10:05:00,24225.0,24225.0,24100.0,24100.0
2025-05-19,10:10:00,24100.0,24200.0,24100.0,24200.0
2025-05-19,10:15:00,24100.0,24300.0,24100.0,24300.0
2025-05-19,10:20:00,24295.0,24295.0,24295.0,24295.0
2025-05-19,10:25:00,24295.0,24295.0,23925.0,24295.0
2025-05-19,10:30:00,24290.0,24290.0,24290.0,24290.0
2025-05-19,10:35:00,23950.0,23950.0,23950.0,23950.0
2025-05-19,10:40:00,23950.0,23950.0,23950.0,23950.0
2025-05-19,10:45:00,23950.0,23950.0,23950.0,23950.0
2025-05-19,10:55:00,24280.0,24280.0,23955.0,24280.0
2025-05-19,11:00:00,23955.0,23955.0,23955.0,23955.0
2025-05-19,11:05:00,23965.0,24200.0,23955.0,23955.0
2025-05-19,11:10:00,24350.0,24350.0,23960.0,23960.0
2025-05-19,11:15:00,24300.0,24300.0,23990.0,23990.0
2025-05-19,11:25:00,24400.0,24400.0,23990.0,23990.0
2025-05-19,11:30:00,24400.0,24400.0,23995.0,23995.0
2025-05-19,11:45:00,24000.0,24300.0,24000.0,24000.0
2025-05-19,11:50:00,23995.0,23995.0,23995.0,23995.0
2025-05-19,11:55:00,24300.0,24300.0,24300.0,24300.0
2025-05-19,12:05:00,24100.0,24250.0,24100.0,24250.0
2025-05-19,12:10:00,24005.0,24125.0,24005.0,24125.0
2025-05-19,12:15:00,24290.0,24290.0,24290.0,24290.0
2025-05-19,12:20:00,24015.0,24290.0,24015.0,24170.0
2025-05-19,12:25:00,24020.0,24290.0,24015.0,24015.0
2025-05-19,12:30:00,24290.0,24290.0,24285.0,24285.0
2025-05-19,12:35:00,24015.0,24015.0,24015.0,24015.0
2025-05-19,12:40:00,24020.0,24020.0,24020.0,24020.0
2025-05-19,12:45:00,24020.0,24020.0,24020.0,24020.0
2025-05-19,12:50:00,24280.0,24280.0,24280.0,24280.0
2025-05-19,12:55:00,24280.0,24280.0,24280.0,24280.0
2025-05-19,13:00:00,24260.0,24260.0,24260.0,24260.0
2025-05-19,13:25:00,24260.0,24260.0,24260.0,24260.0
2025-05-19,13:30:00,24260.0,24260.0,24260.0,24260.0
2025-05-19,13:40:00,24260.0,24260.0,24260.0,24260.0
2025-05-19,13:45:00,24290.0,24300.0,24040.0,24050.0
2025-05-19,13:50:00,24295.0,24295.0,24060.0,24060.0
2025-05-19,13:55:00,24060.0,24060.0,24060.0,24060.0
2025-05-19,14:00:00,24055.0,24055.0,24055.0,24055.0
2025-05-19,14:05:00,24060.0,24060.0,24060.0,24060.0
2025-05-19,14:10:00,24060.0,24060.0,24040.0,24060.0
2025-05-19,14:15:00,24060.0,24060.0,24060.0,24060.0
2025-05-19,14:20:00,24060.0,24060.0,24060.0,24060.0
2025-05-19,14:25:00,24060.0,24060.0,24040.0,24060.0
2025-05-19,14:30:00,24060.0,24060.0,24040.0,24060.0
2025-05-19,14:35:00,24060.0,24060.0,24055.0,24055.0
2025-05-19,14:40:00,24055.0,24055.0,24055.0,24055.0
2025-05-19,14:45:00,24055.0,24055.0,24055.0,24055.0
2025-05-19,14:50:00,24055.0,24275.0,24050.0,24270.0
2025-05-19,14:55:00,24160.0,24275.0,24155.0,24275.0
2025-05-19,15:00:00,24275.0,24275.0,24055.0,24055.0
2025-05-19,15:05:00,24055.0,24055.0,24055.0,24055.0
2025-05-19,15:10:00,24050.0,24055.0,24050.0,24055.0
2025-05-19,15:15:00,24055.0,24275.0,24055.0,24275.0
2025-05-19,15:20:00,24055.0,24275.0,24055.0,24260.0
2025-05-19,15:25:00,24260.0,24300.0,24155.0,24155.0
2025-05-20,09:15:00,24275.0,24400.0,23855.0,24110.0
2025-05-20,09:20:00,24390.0,24390.0,23945.0,24275.0
2025-05-20,09:25:00,24370.0,24370.0,24275.0,24350.0
2025-05-20,09:30:00,24350.0,24350.0,24275.0,24275.0
2025-05-20,09:35:00,23990.0,23990.0,23990.0,23990.0
2025-05-20,09:45:00,24300.0,24300.0,24010.0,24010.0
2025-05-20,09:50:00,24045.0,24045.0,24045.0,24045.0
2025-05-20,09:55:00,24010.0,24280.0,24010.0,24280.0
2025-05-20,10:00:00,24010.0,24270.0,24010.0,24010.0
2025-05-20,10:05:00,24260.0,24260.0,24235.0,24235.0
2025-05-20,10:10:00,24235.0,24235.0,24020.0,24235.0
2025-05-20,10:15:00,24110.0,24110.0,24110.0,24110.0
2025-05-20,10:20:00,24025.0,24145.0,24025.0,24145.0
2025-05-20,10:25:00,24100.0,24100.0,24100.0,24100.0
2025-05-20,10:30:00,24100.0,24100.0,24100.0,24100.0
2025-05-20,10:35:00,24100.0,24100.0,24025.0,24025.0
2025-05-20,10:40:00,24100.0,24100.0,24100.0,24100.0
2025-05-20,10:45:00,24100.0,24100.0,24025.0,24025.0
2025-05-20,10:50:00,24025.0,24025.0,24025.0,24025.0
2025-05-20,10:55:00,24100.0,24100.0,24025.0,24025.0
2025-05-20,11:00:00,24025.0,24025.0,23950.0,23950.0
2025-05-20,11:05:00,24025.0,24025.0,23950.0,23950.0
2025-05-20,11:10:00,24025.0,24025.0,24025.0,24025.0
