Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,4528.89990234375,4754.25,4528.89990234375,4739.0
2023-07-31,10:15:00,4730.0,4799.9501953125,4651.25,4685.0498046875
2023-07-31,11:15:00,4680.10009765625,4693.7998046875,4640.2001953125,4650.7001953125
2023-07-31,12:15:00,4653.75,4685.9501953125,4634.39990234375,4672.5498046875
2023-07-31,13:15:00,4675.0,4685.9501953125,4650.0,4650.2001953125
2023-07-31,14:15:00,4663.9501953125,4664.0,4611.0,4620.0
2023-07-31,15:15:00,4611.0,4699.0,4610.2001953125,4640.7001953125
2023-08-01,09:15:00,4650.0,4734.0,4650.0,4714.9501953125
2023-08-01,10:15:00,4690.0498046875,4703.85009765625,4660.5,4685.5498046875
2023-08-01,11:15:00,4695.60009765625,4729.9501953125,4674.0,4727.9501953125
2023-08-01,12:15:00,4725.5,4763.85009765625,4676.9501953125,4733.9501953125
2023-08-01,13:15:00,4733.89990234375,4762.0,4717.2001953125,4751.0
2023-08-01,14:15:00,4751.0,4770.0,4730.14990234375,4740.0498046875
2023-08-01,15:15:00,4740.0,4754.0,4720.0,4740.14990234375
2023-08-02,09:15:00,4764.9501953125,4764.9501953125,4663.0,4730.0
2023-08-02,10:15:00,4741.89990234375,4741.89990234375,4650.10009765625,4650.39990234375
2023-08-02,11:15:00,4635.0498046875,4677.2998046875,4632.89990234375,4677.2998046875
2023-08-02,12:15:00,4677.14990234375,4679.9501953125,4664.39990234375,4664.39990234375
2023-08-02,13:15:00,4663.60009765625,4684.9501953125,4610.0,4610.0
2023-08-02,14:15:00,4604.4501953125,4630.0498046875,4590.2998046875,4630.0498046875
2023-08-02,15:15:00,4610.0498046875,4645.0,4601.0498046875,4635.0498046875
2023-08-03,09:15:00,4631.0498046875,4664.0,4627.10009765625,4642.64990234375
2023-08-03,10:15:00,4642.0,4642.0,4600.0,4600.0
2023-08-03,11:15:00,4600.0,4615.0,4590.0,4604.0
2023-08-03,12:15:00,4602.10009765625,4602.10009765625,4563.64990234375,4568.5
2023-08-03,13:15:00,4566.64990234375,4577.9501953125,4558.0,4577.9501953125
2023-08-03,14:15:00,4580.25,4585.85009765625,4565.10009765625,4579.60009765625
2023-08-03,15:15:00,4558.2998046875,4661.35009765625,4558.2998046875,4614.7001953125
2023-08-04,09:15:00,4650.0,4660.0,4600.4501953125,4602.0
2023-08-04,10:15:00,4634.35009765625,4634.35009765625,4572.0,4577.2998046875
2023-08-04,11:15:00,4579.2998046875,4661.9501953125,4579.2998046875,4658.0
2023-08-04,12:15:00,4658.0,4658.0,4616.14990234375,4645.0
2023-08-04,13:15:00,4655.9501953125,4664.9501953125,4576.0,4664.9501953125
2023-08-04,14:15:00,4630.0498046875,4749.0,4621.0,4651.0498046875
2023-08-04,15:15:00,4669.60009765625,4669.60009765625,4621.0,4645.25
2023-08-07,09:15:00,4735.0,4735.0,4622.4501953125,4631.2001953125
2023-08-07,10:15:00,4631.5,4644.9501953125,4580.10009765625,4580.10009765625
2023-08-07,11:15:00,4580.10009765625,4598.60009765625,4552.64990234375,4576.60009765625
2023-08-07,12:15:00,4577.0,4729.10009765625,4577.0,4623.25
2023-08-07,13:15:00,4623.25,4636.5,4617.0498046875,4636.5
2023-08-07,14:15:00,4648.10009765625,4657.9501953125,4629.64990234375,4657.9501953125
2023-08-07,15:15:00,4602.14990234375,4649.14990234375,4602.14990234375,4627.64990234375
2023-08-08,09:15:00,4685.7998046875,4685.7998046875,4628.25,4640.60009765625
2023-08-08,10:15:00,4640.60009765625,4640.60009765625,4611.0498046875,4611.0498046875
2023-08-08,11:15:00,4614.60009765625,4614.60009765625,4575.0,4590.0
2023-08-08,13:15:00,4580.10009765625,4599.4501953125,4580.10009765625,4590.10009765625
2023-08-08,14:15:00,4599.9501953125,4600.0,4559.9501953125,4559.9501953125
2023-08-08,15:15:00,4557.0,4650.0,4545.0,4572.4501953125
2023-08-09,09:15:00,4601.64990234375,4601.64990234375,4584.9501953125,4585.0
2023-08-09,10:15:00,4580.0498046875,4580.0498046875,4547.0,4549.85009765625
2023-08-09,11:15:00,4553.10009765625,4553.10009765625,4553.10009765625,4553.10009765625
2023-08-09,12:15:00,4555.0,4574.89990234375,4502.2001953125,4555.64990234375
2023-08-09,13:15:00,4532.10009765625,4532.10009765625,4500.0498046875,4521.2001953125
