Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,22200.0,22770.0,22200.0,22640.0
2025-05-30,09:30:00,22660.0,22800.0,22500.0,22795.0
2025-05-30,09:45:00,22960.0,22975.0,22460.0,22460.0
2025-05-30,10:00:00,22290.0,22885.0,22290.0,22555.0
2025-05-30,10:15:00,22500.0,22500.0,22400.0,22400.0
2025-05-30,10:30:00,22500.0,22500.0,22400.0,22405.0
2025-05-30,10:45:00,22410.0,22845.0,22410.0,22560.0
2025-05-30,11:00:00,22460.0,22845.0,22460.0,22845.0
2025-05-30,11:15:00,22845.0,22845.0,22400.0,22515.0
2025-05-30,11:30:00,22520.0,22815.0,22415.0,22415.0
2025-05-30,11:45:00,22830.0,22830.0,22420.0,22420.0
2025-05-30,12:00:00,22825.0,22825.0,22495.0,22500.0
2025-05-30,12:15:00,22500.0,22500.0,22400.0,22400.0
2025-05-30,12:30:00,22400.0,22610.0,22400.0,22525.0
2025-05-30,12:45:00,22410.0,22505.0,22410.0,22500.0
2025-05-30,13:00:00,22500.0,22650.0,22410.0,22500.0
2025-05-30,13:15:00,22500.0,22520.0,22365.0,22365.0
2025-05-30,13:30:00,22475.0,22645.0,22365.0,22505.0
2025-05-30,13:45:00,22500.0,22505.0,22400.0,22400.0
2025-05-30,14:00:00,22400.0,22400.0,22400.0,22400.0
2025-05-30,14:15:00,22400.0,22505.0,22375.0,22400.0
2025-05-30,14:30:00,22400.0,22645.0,22395.0,22500.0
2025-05-30,14:45:00,22400.0,22650.0,22385.0,22385.0
2025-05-30,15:00:00,22390.0,23510.0,22365.0,22575.0
2025-05-30,15:15:00,22820.0,23510.0,22795.0,23035.0
2025-06-02,09:15:00,23000.0,23000.0,22600.0,22600.0
2025-06-02,09:30:00,22830.0,22940.0,22560.0,22920.0
2025-06-02,09:45:00,22915.0,23000.0,22600.0,23000.0
2025-06-02,10:00:00,22605.0,22970.0,22600.0,22600.0
2025-06-02,10:15:00,22600.0,22945.0,22580.0,22580.0
