Date,Open,Close
2022-01-01,10.4,10.4
2022-01-02,10.4,10.4
2022-01-03,10.4,10.4
2022-01-04,10.4,10.4
2022-01-05,10.4,10.4
2022-01-06,10.4,10.4
2022-01-07,10.4,10.4
2022-01-08,10.57,10.4
2022-01-09,10.73,10.4
2022-01-10,10.9,10.4
2022-01-11,10.9,10.9
2022-01-12,10.9,10.9
2022-01-13,10.9,10.9
2022-01-14,10.9,10.9
2022-01-15,10.9,10.9
2022-01-16,10.9,10.9
2022-01-17,10.9,10.9
2022-01-18,10.9,10.9
2022-01-19,10.9,10.9
2022-01-20,10.9,10.9
2022-01-21,10.9,10.9
2022-01-22,10.9,10.9
2022-01-23,10.9,10.9
2022-01-24,10.9,10.9
2022-01-25,10.9,10.9
2022-01-26,10.9,10.9
2022-01-27,10.9,10.9
2022-01-28,10.9,10.9
2022-01-29,10.9,10.9
2022-01-30,10.9,10.9
2022-01-31,10.9,10.9
2022-02-01,10.9,10.9
2022-02-02,10.9,10.9
2022-02-03,10.9,10.9
2022-02-04,10.9,10.9
2022-02-05,10.9,10.9
2022-02-06,10.9,10.9
2022-02-07,10.9,10.9
2022-02-08,10.9,10.9
2022-02-09,10.9,10.9
2022-02-10,10.9,10.9
2022-02-11,10.9,10.9
2022-02-12,11.07,11.07
2022-02-13,11.23,11.23
2022-02-14,11.4,11.4
2022-02-15,11.4,11.4
2022-02-16,11.4,11.4
2022-02-17,11.4,11.4
2022-02-18,11.4,11.4
2022-02-19,11.4,11.4
2022-02-20,11.4,11.4
2022-02-21,11.4,11.4
2022-02-22,11.4,11.4
2022-02-23,11.4,11.4
2022-02-24,11.4,11.4
2022-02-25,11.4,11.4
2022-02-26,11.4,11.4
2022-02-27,11.4,11.4
2022-02-28,11.4,11.4
2022-03-01,11.4,11.4
2022-03-02,11.4,11.4
2022-03-03,11.4,11.4
2022-03-04,11.4,11.4
2022-03-05,11.4,11.4
2022-03-06,11.4,11.4
2022-03-07,11.4,11.4
2022-03-08,11.4,11.4
2022-03-09,11.4,11.4
2022-03-10,11.4,11.4
2022-03-11,11.4,11.4
2022-03-12,11.4,11.4
2022-03-13,11.4,11.4
2022-03-14,11.4,11.4
2022-03-15,11.4,11.4
2022-03-16,11.4,11.4
2022-03-17,11.4,11.4
2022-03-18,11.4,11.4
2022-03-19,11.4,11.4
2022-03-20,11.4,11.4
2022-03-21,11.4,11.4
2022-03-22,11.4,11.4
2022-03-23,11.4,11.4
2022-03-24,11.4,11.4
2022-03-25,11.4,11.4
2022-03-26,11.4,11.4
2022-03-27,11.4,11.4
2022-03-28,11.4,11.4
2022-03-29,11.4,11.4
2022-03-30,11.4,11.4
2022-03-31,11.4,11.4
2022-04-01,11.4,11.4
2022-04-02,11.4,11.4
2022-04-03,11.4,11.4
2022-04-04,11.4,11.4
2022-04-05,11.4,11.4
2022-04-06,11.4,11.4
2022-04-07,11.4,11.4
2022-04-08,11.4,11.4
2022-04-09,11.58,11.4
2022-04-10,11.77,11.4
2022-04-11,11.95,11.4
2022-04-12,11.95,11.95
2022-04-13,11.95,11.95
2022-04-14,11.95,11.95
2022-04-15,11.95,11.95
2022-04-16,11.95,11.95
2022-04-17,11.95,11.95
2022-04-18,11.95,11.95
2022-04-19,11.95,11.95
2022-04-20,11.95,11.95
2022-04-21,11.95,11.95
2022-04-22,11.95,11.95
2022-04-23,11.95,11.95
2022-04-24,11.95,11.95
2022-04-25,11.95,11.95
2022-04-26,11.95,11.95
2022-04-27,11.95,11.95
2022-04-28,11.95,11.95
2022-04-29,11.95,11.95
2022-04-30,11.95,11.95
2022-05-01,11.95,11.95
2022-05-02,11.95,11.95
2022-05-03,11.95,11.95
2022-05-04,11.95,11.95
2022-05-05,11.95,11.95
2022-05-06,11.95,11.95
2022-05-07,12.13,12.13
2022-05-08,12.32,12.32
2022-05-09,12.5,12.5
2022-05-10,12.5,12.5
2022-05-11,12.5,12.5
2022-05-12,12.5,12.5
2022-05-13,12.5,12.5
2022-05-14,12.5,12.5
2022-05-15,12.5,12.5
2022-05-16,12.5,12.5
2022-05-17,12.5,12.5
2022-05-18,12.5,12.5
2022-05-19,12.5,12.5
2022-05-20,12.5,12.5
2022-05-21,12.5,12.5
2022-05-22,12.5,12.5
2022-05-23,12.5,12.5
2022-05-24,12.5,12.5
2022-05-25,12.5,12.5
2022-05-26,12.5,12.5
2022-05-27,12.5,12.5
2022-05-28,12.5,12.5
2022-05-29,12.5,12.5
2022-05-30,12.5,12.5
2022-05-31,12.5,12.5
2022-06-01,12.5,12.5
2022-06-02,12.5,12.5
2022-06-03,12.5,12.5
2022-06-04,12.5,12.5
2022-06-05,12.5,12.5
2022-06-06,12.5,12.5
2022-06-07,12.5,12.5
2022-06-08,12.5,12.5
2022-06-09,12.5,12.5
2022-06-10,12.5,12.5
2022-06-11,12.7,12.7
2022-06-12,12.9,12.9
2022-06-13,13.1,13.1
2022-06-14,13.1,13.1
2022-06-15,13.1,13.1
2022-06-16,13.1,13.1
2022-06-17,13.1,13.1
2022-06-18,13.1,13.1
2022-06-19,13.1,13.1
2022-06-20,13.1,13.1
2022-06-21,13.1,13.1
2022-06-22,13.1,13.1
2022-06-23,13.1,13.1
2022-06-24,13.1,13.1
2022-06-25,13.1,13.1
2022-06-26,13.1,13.1
2022-06-27,13.1,13.1
2022-06-28,13.1,13.1
2022-06-29,13.1,13.1
2022-06-30,13.1,13.1
2022-07-01,13.1,13.1
2022-07-02,13.1,13.1
2022-07-03,13.1,13.1
2022-07-04,13.1,13.1
2022-07-05,13.1,13.1
2022-07-06,13.1,13.1
2022-07-07,13.1,13.1
2022-07-08,13.1,13.1
2022-07-09,13.32,13.32
2022-07-10,13.53,13.53
2022-07-11,13.75,13.75
2022-07-12,13.75,13.75
2022-07-13,13.75,13.75
2022-07-14,13.75,13.75
2022-07-15,13.75,13.75
2022-07-16,13.75,13.75
2022-07-17,13.75,13.75
2022-07-18,13.75,13.75
2022-07-19,13.75,13.75
2022-07-20,13.75,13.75
2022-07-21,13.75,13.75
2022-07-22,13.75,13.75
2022-07-23,13.75,13.75
2022-07-24,13.75,13.75
2022-07-25,13.75,13.75
2022-07-26,13.75,13.75
2022-07-27,13.75,13.75
2022-07-28,13.75,13.75
2022-07-29,13.75,13.75
2022-07-30,13.75,13.75
2022-07-31,13.75,13.75
2022-08-01,13.75,13.75
2022-08-02,13.75,13.75
2022-08-03,13.75,13.75
2022-08-04,13.75,13.75
2022-08-05,13.75,13.75
2022-08-06,13.97,13.97
2022-08-07,14.18,14.18
2022-08-08,14.4,14.4
2022-08-09,14.4,14.4
2022-08-10,14.4,14.4
2022-08-11,14.4,14.4
2022-08-12,14.4,14.4
2022-08-13,14.4,14.4
2022-08-14,14.4,14.4
2022-08-15,14.4,14.4
2022-08-16,14.4,14.4
2022-08-17,14.4,14.4
2022-08-18,14.4,14.4
2022-08-19,14.4,14.4
2022-08-20,14.4,14.4
2022-08-21,14.4,14.4
2022-08-22,14.4,14.4
2022-08-23,14.4,14.4
2022-08-24,14.4,14.4
2022-08-25,14.4,14.4
2022-08-26,14.4,14.4
2022-08-27,14.4,14.4
2022-08-28,14.4,14.4
2022-08-29,14.4,14.4
2022-08-30,14.4,14.4
2022-08-31,14.4,14.4
2022-09-01,14.4,14.4
2022-09-02,14.4,14.4
2022-09-03,14.4,14.4
2022-09-04,14.4,14.4
2022-09-05,14.4,14.4
2022-09-06,14.4,14.4
2022-09-07,14.4,14.4
2022-09-08,14.4,14.4
2022-09-09,14.4,14.4
2022-09-10,14.4,14.4
2022-09-11,14.4,14.4
2022-09-12,14.4,14.4
2022-09-13,14.4,14.4
2022-09-14,14.4,14.4
2022-09-15,14.4,14.4
2022-09-16,14.4,14.4
2022-09-17,14.63,14.4
2022-09-18,14.87,14.4
2022-09-19,15.1,14.4
2022-09-20,15.1,15.1
2022-09-21,15.1,15.1
2022-09-22,15.1,15.1
2022-09-23,15.1,15.1
2022-09-24,15.1,15.1
2022-09-25,15.1,15.1
2022-09-26,15.1,15.1
2022-09-27,15.1,15.1
2022-09-28,15.1,15.1
2022-09-29,15.1,15.1
2022-09-30,15.1,15.1
2022-10-01,15.1,15.1
2022-10-02,15.1,15.1
2022-10-03,15.1,15.1
2022-10-04,15.1,15.1
2022-10-05,15.1,15.1
2022-10-06,15.1,15.1
2022-10-07,15.1,15.1
2022-10-08,15.1,15.1
2022-10-09,15.1,15.1
2022-10-10,15.1,15.1
2022-10-11,15.1,15.1
2022-10-12,15.1,15.1
2022-10-13,15.1,15.1
2022-10-14,15.1,15.1
2022-10-15,15.1,15.1
2022-10-16,15.1,15.1
2022-10-17,15.1,15.1
2022-10-18,15.1,15.1
2022-10-19,15.1,15.1
2022-10-20,15.1,15.1
2022-10-21,15.1,15.1
2022-10-22,15.1,15.1
2022-10-23,15.1,15.1
2022-10-24,15.1,15.1
2022-10-25,15.1,15.1
2022-10-26,15.1,15.1
2022-10-27,15.1,15.1
2022-10-28,15.1,15.1
2022-10-29,15.1,15.1
2022-10-30,15.1,15.1
2022-10-31,15.1,15.1
2022-11-01,15.1,15.1
2022-11-02,15.1,15.1
2022-11-03,15.1,15.1
2022-11-04,15.1,15.1
2022-11-05,15.1,15.1
2022-11-06,15.1,15.1
2022-11-07,15.1,15.1
2022-11-08,15.1,15.1
2022-11-09,15.1,15.1
2022-11-10,15.1,15.1
2022-11-11,15.1,15.1
2022-11-12,15.35,15.35
2022-11-13,15.6,15.6
2022-11-14,15.85,15.85
2022-11-15,15.85,15.85
2022-11-16,15.85,15.85
2022-11-17,15.85,15.85
2022-11-18,15.85,15.85
2022-11-19,15.85,15.85
2022-11-20,15.85,15.85
2022-11-21,15.85,15.85
2022-11-22,15.85,15.85
2022-11-23,15.85,15.85
2022-11-24,15.85,15.85
2022-11-25,15.85,15.85
2022-11-26,15.85,15.85
2022-11-27,15.85,15.85
2022-11-28,15.85,15.85
2022-11-29,15.85,15.85
2022-11-30,15.85,15.85
2022-12-01,15.85,15.85
2022-12-02,15.85,15.85
2022-12-03,15.85,15.85
2022-12-04,15.85,15.85
2022-12-05,15.85,15.85
2022-12-06,15.85,15.85
2022-12-07,15.85,15.85
2022-12-08,15.85,15.85
2022-12-09,15.85,15.85
2022-12-10,15.85,15.85
2022-12-11,15.85,15.85
2022-12-12,15.85,15.85
2022-12-13,15.85,15.85
2022-12-14,15.85,15.85
2022-12-15,15.85,15.85
2022-12-16,15.85,15.85
2022-12-17,15.85,15.85
2022-12-18,15.85,15.85
2022-12-19,15.85,15.85
2022-12-20,15.85,15.85
2022-12-21,15.85,15.85
2022-12-22,15.85,15.85
2022-12-23,15.85,15.85
2022-12-24,15.85,15.85
2022-12-25,15.85,15.85
2022-12-26,15.85,15.85
2022-12-27,15.85,15.85
2022-12-28,15.85,15.85
2022-12-29,15.85,15.85
2022-12-30,15.85,15.85
2022-12-31,15.85,15.85
