Date,Open,Close
2020-01-01,0.95,0.95
2020-01-02,0.9,0.9
2020-01-03,0.85,0.9
2020-01-04,0.87,0.88
2020-01-05,0.88,0.87
2020-01-06,0.9,0.85
2020-01-07,0.95,0.85
2020-01-08,1.0,0.95
2020-01-09,1.05,1.05
2020-01-10,1.1,1.05
2020-01-11,1.1,1.05
2020-01-12,1.1,1.05
2020-01-13,1.1,1.05
2020-01-14,1.1,1.1
2020-01-15,1.1,1.15
2020-01-16,1.1,1.05
2020-01-17,1.1,1.1
2020-01-18,1.1,1.12
2020-01-19,1.1,1.13
2020-01-20,1.1,1.15
2020-01-21,1.1,1.2
2020-01-22,1.1,1.25
2020-01-23,1.1,1.3
2020-01-24,1.1,1.35
2020-01-25,1.1,1.37
2020-01-26,1.1,1.38
2020-01-27,1.1,1.4
2020-01-28,1.1,1.45
2020-01-29,1.1,1.5
2020-01-30,1.1,1.5
2020-01-31,1.1,1.55
2020-02-01,1.27,1.57
2020-02-02,1.43,1.58
2020-02-03,1.6,1.6
2020-02-04,1.65,1.65
2020-02-05,1.65,1.65
2020-02-06,1.7,1.7
2020-02-07,1.75,1.75
2020-02-08,1.73,1.73
2020-02-09,1.72,1.72
2020-02-10,1.7,1.7
2020-02-11,1.65,1.65
2020-02-12,1.6,1.6
2020-02-13,1.55,1.55
2020-02-14,1.5,1.5
2020-02-15,1.5,1.5
2020-02-16,1.5,1.5
2020-02-17,1.5,1.5
2020-02-18,1.45,1.45
2020-02-19,1.45,1.45
2020-02-20,1.4,1.4
2020-02-21,1.4,1.4
2020-02-22,1.4,1.4
2020-02-23,1.4,1.4
2020-02-24,1.4,1.4
2020-02-25,1.35,1.35
2020-02-26,1.35,1.4
2020-02-27,1.35,1.35
2020-02-28,1.35,1.35
2020-03-01,1.32,1.32
2020-03-02,1.3,1.3
2020-03-03,1.3,1.3
2020-03-04,1.3,1.3
2020-03-05,1.3,1.3
2020-03-06,1.3,1.3
2020-03-07,1.32,1.32
2020-03-08,1.33,1.33
2020-03-09,1.35,1.35
2020-03-10,1.32,1.32
2020-03-11,1.3,1.3
2020-03-12,1.3,1.3
2020-03-13,1.25,1.25
2020-03-14,1.27,1.27
2020-03-15,1.28,1.28
2020-03-16,1.3,1.3
2020-03-17,1.3,1.3
2020-03-18,1.25,1.25
2020-03-19,1.25,1.25
2020-03-20,1.2,1.25
2020-03-21,1.2,1.23
2020-03-22,1.2,1.22
2020-03-23,1.2,1.2
2020-03-24,1.15,1.15
2020-03-25,1.15,1.15
2020-03-26,1.2,1.2
2020-03-27,1.25,1.25
2020-03-28,1.27,1.27
2020-03-29,1.28,1.28
2020-03-30,1.3,1.3
2020-03-31,1.3,1.3
2020-04-01,1.35,1.35
2020-04-02,1.35,1.35
2020-04-03,1.35,1.35
2020-04-04,1.35,1.35
2020-04-05,1.35,1.35
2020-04-06,1.35,1.35
2020-04-07,1.35,1.35
2020-04-08,1.35,1.35
2020-04-09,1.35,1.35
2020-04-10,1.35,1.35
2020-04-11,1.35,1.35
2020-04-12,1.35,1.35
2020-04-13,1.35,1.35
2020-04-14,1.32,1.32
2020-04-15,1.3,1.3
2020-04-16,1.3,1.3
2020-04-17,1.3,1.35
2020-04-18,1.28,1.33
2020-04-19,1.27,1.32
2020-04-20,1.25,1.3
2020-04-21,1.25,1.3
2020-04-22,1.2,1.3
2020-04-23,1.15,1.25
2020-04-24,1.1,1.15
2020-04-25,1.08,1.12
2020-04-26,1.07,1.08
2020-04-27,1.05,1.05
2020-04-28,1.0,1.0
2020-04-29,1.0,0.95
2020-04-30,1.0,0.95
2020-05-01,0.99,0.96
2020-05-02,0.97,0.97
2020-05-03,0.96,0.99
2020-05-04,0.95,1.0
2020-05-05,1.0,1.0
2020-05-06,0.95,0.95
2020-05-07,0.9,0.9
2020-05-08,0.85,0.9
2020-05-09,0.83,0.88
2020-05-10,0.82,0.87
2020-05-11,0.8,0.85
2020-05-12,0.85,0.8
2020-05-13,0.9,0.9
2020-05-14,0.95,0.95
2020-05-15,1.0,1.0
2020-05-16,1.0,1.02
2020-05-17,1.0,1.03
2020-05-18,1.0,1.05
2020-05-19,1.0,1.0
2020-05-20,1.0,1.0
2020-05-21,0.95,1.0
2020-05-22,0.95,0.95
2020-05-23,0.95,0.95
2020-05-24,0.95,0.95
2020-05-25,0.95,0.95
2020-05-26,0.95,0.95
2020-05-27,0.95,0.95
2020-05-28,0.95,1.0
2020-05-29,1.0,1.0
2020-05-30,1.0,1.0
2020-05-31,1.0,1.0
2020-06-01,1.0,1.0
2020-06-02,1.05,1.05
2020-06-03,1.05,1.1
2020-06-04,1.1,1.05
2020-06-05,1.15,1.1
2020-06-06,1.17,1.12
2020-06-07,1.18,1.13
2020-06-08,1.2,1.15
2020-06-09,1.25,1.25
2020-06-10,1.3,1.2
2020-06-11,1.35,1.35
2020-06-12,1.4,1.4
2020-06-13,1.42,1.42
2020-06-14,1.43,1.43
2020-06-15,1.45,1.45
2020-06-16,1.45,1.4
2020-06-17,1.5,1.4
2020-06-18,1.5,1.5
2020-06-19,1.45,1.55
2020-06-20,1.47,1.53
2020-06-21,1.48,1.52
2020-06-22,1.5,1.5
2020-06-23,1.55,1.5
2020-06-24,1.6,1.6
2020-06-25,1.6,1.6
2020-06-26,1.65,1.65
2020-06-27,1.67,1.67
2020-06-28,1.68,1.68
2020-06-29,1.7,1.7
2020-06-30,1.75,1.75
2020-07-01,1.8,1.8
2020-07-02,1.75,1.85
2020-07-03,1.7,1.7
2020-07-04,1.68,1.68
2020-07-05,1.67,1.67
2020-07-06,1.65,1.65
2020-07-07,1.6,1.6
2020-07-08,1.55,1.55
2020-07-09,1.5,1.5
2020-07-10,1.45,1.45
2020-07-11,1.43,1.43
2020-07-12,1.42,1.42
2020-07-13,1.4,1.4
2020-07-14,1.35,1.35
2020-07-15,1.35,1.3
2020-07-16,1.35,1.35
2020-07-17,1.3,1.35
2020-07-18,1.3,1.32
2020-07-19,1.3,1.28
2020-07-20,1.3,1.25
2020-07-21,1.3,1.35
2020-07-22,1.25,1.25
2020-07-23,1.2,1.2
2020-07-24,1.25,1.25
2020-07-25,1.23,1.23
2020-07-26,1.22,1.22
2020-07-27,1.2,1.2
2020-07-28,1.2,1.25
2020-07-29,1.2,1.25
2020-07-30,1.2,1.15
2020-07-31,1.2,1.15
2020-08-01,1.22,1.17
2020-08-02,1.23,1.18
2020-08-03,1.25,1.2
2020-08-04,1.3,1.2
