Date,Open,Close
2023-01-01,15.85,15.85
2023-01-02,15.85,15.85
2023-01-03,15.85,15.85
2023-01-04,15.85,15.85
2023-01-05,15.85,15.85
2023-01-06,15.85,15.85
2023-01-07,16.1,16.1
2023-01-08,16.35,16.35
2023-01-09,16.6,16.6
2023-01-10,16.6,16.6
2023-01-11,16.6,16.6
2023-01-12,16.6,16.6
2023-01-13,16.6,16.6
2023-01-14,16.6,16.6
2023-01-15,16.6,16.6
2023-01-16,16.6,16.6
2023-01-17,16.6,16.6
2023-01-18,16.6,16.6
2023-01-19,16.6,16.6
2023-01-20,16.6,16.6
2023-01-21,16.6,16.6
2023-01-22,16.6,16.6
2023-01-23,16.6,16.6
2023-01-24,16.6,16.6
2023-01-25,16.6,16.6
2023-01-26,16.6,16.6
2023-01-27,16.6,16.6
2023-01-28,16.6,16.6
2023-01-29,16.6,16.6
2023-01-30,16.6,16.6
2023-01-31,16.6,16.6
2023-02-01,16.6,16.6
2023-02-02,16.6,16.6
2023-02-03,16.6,16.6
2023-02-04,16.6,16.6
2023-02-05,16.6,16.6
2023-02-06,16.6,16.6
2023-02-07,16.6,16.6
2023-02-08,16.6,16.6
2023-02-09,16.6,16.6
2023-02-10,16.6,16.6
2023-02-11,16.87,16.87
2023-02-12,17.13,17.13
2023-02-13,17.4,17.4
2023-02-14,17.4,17.4
2023-02-15,17.4,17.4
2023-02-16,17.4,17.4
2023-02-17,17.4,17.4
2023-02-18,17.4,17.4
2023-02-19,17.4,17.4
2023-02-20,17.4,17.4
2023-02-21,17.4,17.4
2023-02-22,17.4,17.4
2023-02-23,17.4,17.4
2023-02-24,17.4,17.4
2023-02-25,17.4,17.4
2023-02-26,17.4,17.4
2023-02-27,17.4,17.4
2023-02-28,17.4,17.4
2023-03-01,17.4,17.4
2023-03-02,17.4,17.4
2023-03-03,17.4,17.4
2023-03-04,17.4,17.4
2023-03-05,17.4,17.4
2023-03-06,17.4,17.4
2023-03-07,17.4,17.4
2023-03-08,17.4,17.4
2023-03-09,17.4,17.4
2023-03-10,17.4,17.4
2023-03-11,17.4,17.4
2023-03-12,17.4,17.4
2023-03-13,17.4,17.4
2023-03-14,18.25,18.25
2023-03-15,19.15,19.15
2023-03-16,19.15,19.15
2023-03-17,21.1,21.1
2023-03-18,21.45,21.45
2023-03-19,21.8,21.8
2023-03-20,22.15,22.15
2023-03-21,23.25,23.25
2023-03-22,24.4,24.4
2023-03-23,25.6,25.6
2023-03-24,26.85,26.85
2023-03-25,27.28,27.28
2023-03-26,27.72,27.72
2023-03-27,28.15,28.15
2023-03-28,29.55,29.55
2023-03-29,31.0,31.0
2023-03-30,31.77,31.77
2023-03-31,32.55,32.55
2023-04-01,33.08,33.08
2023-04-02,33.62,33.62
2023-04-03,34.15,34.15
2023-04-04,35.0,35.0
2023-04-05,35.85,35.85
2023-04-06,37.6,37.6
2023-04-07,38.06,38.06
2023-04-08,38.52,38.52
2023-04-09,38.99,38.99
2023-04-10,39.45,39.45
2023-04-11,41.4,41.4
2023-04-12,43.45,43.45
2023-04-13,45.6,45.6
2023-04-14,46.16,46.16
2023-04-15,46.72,46.72
2023-04-16,47.29,47.29
2023-04-17,47.85,47.85
2023-04-18,50.2,50.2
2023-04-19,52.7,52.7
2023-04-20,55.3,55.3
2023-04-21,58.05,58.05
2023-04-22,59.02,59.02
2023-04-23,59.98,59.98
2023-04-24,60.95,60.95
2023-04-25,63.95,63.95
2023-04-26,67.1,67.1
2023-04-27,70.45,70.45
2023-04-28,73.95,73.95
2023-04-29,74.86,74.86
2023-04-30,75.77,75.77
2023-05-01,76.69,76.69
2023-05-02,77.6,77.6
2023-05-03,81.45,81.45
2023-05-04,85.5,85.5
2023-05-05,89.75,89.75
2023-05-06,88.27,91.07
2023-05-07,86.78,92.38
2023-05-08,85.3,93.7
2023-05-09,81.05,81.05
2023-05-10,80.85,79.0
2023-05-11,76.8,80.7
2023-05-12,73.0,73.0
2023-05-13,74.22,71.83
2023-05-14,75.43,70.67
2023-05-15,76.65,69.5
2023-05-16,80.45,80.35
2023-05-17,84.45,84.25
2023-05-18,88.65,88.65
2023-05-19,89.05,85.2
2023-05-20,87.57,86.13
2023-05-21,86.08,87.07
2023-05-22,84.6,88.0
2023-05-23,88.8,80.4
2023-05-24,91.9,90.0
2023-05-25,92.8,94.5
2023-05-26,88.5,94.7
2023-05-27,87.97,92.47
2023-05-28,87.43,90.23
2023-05-29,86.9,88.0
2023-05-30,87.05,88.5
2023-05-31,82.7,86.25
2023-06-01,78.6,78.6
2023-06-02,82.5,74.8
2023-06-03,83.87,78.13
2023-06-04,85.23,81.47
2023-06-05,86.6,84.8
2023-06-06,86.5,86.6
2023-06-07,87.9,87.8
2023-06-08,86.25,87.9
2023-06-09,87.0,85.0
2023-06-10,86.48,84.83
2023-06-11,85.97,84.67
2023-06-12,85.45,84.5
2023-06-13,85.4,88.65
2023-06-14,84.9,83.85
2023-06-15,89.1,84.9
2023-06-16,93.55,93.55
2023-06-17,95.1,95.1
2023-06-18,96.65,96.65
2023-06-19,98.2,98.2
2023-06-20,103.1,102.0
2023-06-21,103.1,103.1
2023-06-22,103.1,103.1
2023-06-23,103.1,103.1
2023-06-24,102.42,102.42
2023-06-25,101.73,101.73
2023-06-26,101.05,101.05
2023-06-27,101.05,101.05
2023-06-28,101.05,101.05
2023-06-29,101.05,101.05
2023-06-30,101.05,101.05
2023-07-01,100.38,100.38
2023-07-02,99.72,99.72
2023-07-03,99.05,99.05
2023-07-04,99.05,99.05
2023-07-05,99.05,99.05
2023-07-06,99.05,99.05
2023-07-07,99.05,99.05
2023-07-08,98.4,98.4
2023-07-09,97.75,97.75
2023-07-10,97.1,97.1
2023-07-11,97.1,97.1
2023-07-12,97.1,97.1
2023-07-13,97.1,97.1
2023-07-14,97.1,97.1
2023-07-15,96.9,96.9
2023-07-16,96.7,96.7
2023-07-17,96.5,96.5
2023-07-18,96.5,96.5
2023-07-19,96.5,96.5
2023-07-20,96.5,96.5
2023-07-21,96.5,96.5
2023-07-22,98.1,98.1
2023-07-23,99.7,99.7
2023-07-24,101.3,101.3
2023-07-25,106.35,106.35
2023-07-26,111.65,111.65
2023-07-27,117.2,117.2
2023-07-28,123.05,123.05
2023-07-29,125.1,125.1
2023-07-30,127.15,127.15
2023-07-31,129.2,129.2
2023-08-01,135.65,135.65
2023-08-02,138.35,138.35
2023-08-03,136.9,136.9
2023-08-04,134.2,134.2
2023-08-05,133.32,133.32
2023-08-06,132.43,132.43
2023-08-07,131.55,131.55
2023-08-08,128.95,128.95
2023-08-09,126.4,126.4
2023-08-10,123.9,123.9
2023-08-11,121.45,121.45
2023-08-12,120.65,120.65
2023-08-13,119.85,119.85
2023-08-14,119.05,119.05
2023-08-15,117.88,117.88
2023-08-16,116.7,116.7
2023-08-17,114.4,114.4
2023-08-18,112.15,112.15
2023-08-19,111.4,111.4
2023-08-20,110.65,110.65
2023-08-21,109.9,109.9
2023-08-22,107.7,107.7
2023-08-23,105.55,105.55
2023-08-24,103.45,103.45
2023-08-25,105.5,105.5
2023-08-26,106.2,106.2
2023-08-27,106.9,106.9
2023-08-28,107.6,107.6
2023-08-29,107.0,107.0
2023-08-30,105.0,105.0
2023-08-31,107.1,107.1
2023-09-01,105.05,105.05
2023-09-02,105.75,105.75
2023-09-03,106.45,106.45
2023-09-04,107.15,107.15
2023-09-05,109.25,109.25
2023-09-06,107.1,107.1
2023-09-07,109.0,109.0
2023-09-08,108.5,108.5
2023-09-09,110.3,110.3
2023-09-10,112.1,112.1
2023-09-11,113.9,113.9
2023-09-12,112.9,119.55
2023-09-13,115.1,113.3
2023-09-14,115.7,115.2
2023-09-15,112.65,119.4
2023-09-16,111.82,117.82
2023-09-17,110.98,116.23
2023-09-18,110.15,114.65
2023-09-19,108.4,112.5
2023-09-20,106.65,110.35
2023-09-21,103.8,105.95
2023-09-22,101.45,103.0
2023-09-23,100.9,102.82
2023-09-24,100.35,102.63
2023-09-25,99.8,102.45
2023-09-26,96.95,100.5
2023-09-27,101.75,94.2
2023-09-28,106.25,104.5
2023-09-29,106.3,103.25
2023-09-30,105.51,103.2
2023-10-01,104.73,103.15
2023-10-02,103.94,103.1
2023-10-03,103.15,103.05
2023-10-04,100.8,104.95
2023-10-05,101.25,101.05
2023-10-06,105.6,101.25
2023-10-07,104.12,102.47
2023-10-08,102.63,103.68
2023-10-09,101.15,104.9
2023-10-10,100.45,101.0
2023-10-11,105.45,101.3
2023-10-12,109.55,104.4
2023-10-13,107.9,111.15
2023-10-14,108.52,110.37
2023-10-15,109.13,109.58
2023-10-16,109.75,108.8
2023-10-17,105.3,109.75
2023-10-18,103.2,106.8
2023-10-19,102.0,102.1
2023-10-20,100.65,101.0
2023-10-21,100.37,101.17
2023-10-22,100.08,101.33
2023-10-23,99.8,101.5
2023-10-24,98.5,101.95
2023-10-25,97.2,102.4
2023-10-26,100.05,98.95
2023-10-27,100.85,99.2
2023-10-28,100.68,99.75
2023-10-29,100.52,100.3
2023-10-30,100.35,100.85
2023-10-31,99.4,99.65
2023-11-01,99.65,99.4
2023-11-02,99.95,101.0
2023-11-03,99.9,101.55
2023-11-04,100.3,100.98
2023-11-05,100.7,100.42
2023-11-06,101.1,99.85
2023-11-07,98.95,100.8
2023-11-08,98.55,99.0
2023-11-09,103.45,103.45
2023-11-10,108.6,108.6
2023-11-11,112.27,109.72
2023-11-12,115.93,110.83
2023-11-13,119.6,111.95
2023-11-14,120.95,115.77
2023-11-15,122.3,119.6
2023-11-16,119.85,119.85
2023-11-17,120.0,120.0
2023-11-18,120.8,120.8
2023-11-19,121.6,121.6
2023-11-20,122.4,122.4
2023-11-21,123.5,123.5
2023-11-22,121.1,121.1
2023-11-23,123.5,123.5
2023-11-24,123.55,123.55
2023-11-25,122.94,122.94
2023-11-26,122.33,122.33
2023-11-27,121.71,121.71
2023-11-28,121.1,121.1
2023-11-29,118.7,118.7
2023-11-30,116.5,116.5
2023-12-01,118.5,118.5
2023-12-02,119.28,119.28
2023-12-03,120.07,120.07
2023-12-04,120.85,120.85
2023-12-05,120.0,120.0
2023-12-06,117.6,117.6
2023-12-07,116.0,116.0
2023-12-08,114.0,114.0
2023-12-09,114.4,114.4
2023-12-10,114.8,114.8
2023-12-11,115.2,115.2
2023-12-12,117.5,117.5
2023-12-13,116.95,116.95
2023-12-14,116.0,116.0
2023-12-15,116.6,116.6
2023-12-16,115.83,115.83
2023-12-17,115.07,115.07
2023-12-18,114.3,114.3
2023-12-19,113.0,113.0
2023-12-20,110.75,110.75
2023-12-21,108.55,108.55
2023-12-22,110.1,110.1
2023-12-23,111.46,111.25
2023-12-24,112.83,112.4
2023-12-25,114.19,113.55
2023-12-26,115.55,114.7
2023-12-27,115.5,118.7
2023-12-28,111.2,117.0
2023-12-29,113.95,111.85
2023-12-30,114.95,112.88
2023-12-31,115.95,113.92
