Date,Open,Close
2021-01-01,3.95,4.05
2021-01-02,4.0,3.98
2021-01-03,4.05,3.92
2021-01-04,4.1,3.85
2021-01-05,4.0,3.9
2021-01-06,4.0,4.2
2021-01-07,4.0,3.85
2021-01-08,3.9,3.85
2021-01-09,3.93,3.87
2021-01-10,3.97,3.88
2021-01-11,4.0,3.9
2021-01-12,4.1,4.15
2021-01-13,3.9,3.9
2021-01-14,3.95,3.8
2021-01-15,3.85,3.8
2021-01-16,3.83,3.78
2021-01-17,3.82,3.77
2021-01-18,3.8,3.75
2021-01-19,3.9,3.75
2021-01-20,3.85,3.9
2021-01-21,4.0,3.75
2021-01-22,3.8,4.1
2021-01-23,3.8,4.0
2021-01-24,3.8,3.9
2021-01-25,3.8,3.8
2021-01-26,3.73,3.75
2021-01-27,3.65,3.7
2021-01-28,3.5,3.65
2021-01-29,3.65,3.5
2021-01-30,3.63,3.53
2021-01-31,3.62,3.57
2021-02-01,3.6,3.6
2021-02-02,3.75,3.75
2021-02-03,3.9,3.9
2021-02-04,3.75,3.75
2021-02-05,3.65,4.05
2021-02-06,3.77,4.03
2021-02-07,3.88,4.02
2021-02-08,4.0,4.0
2021-02-09,3.9,3.65
2021-02-10,3.9,3.75
2021-02-11,3.6,3.85
2021-02-12,3.95,3.6
2021-02-13,3.93,3.83
2021-02-14,3.92,4.07
2021-02-15,3.9,4.3
2021-02-16,4.0,3.65
2021-02-17,4.15,4.2
2021-02-18,4.3,4.35
2021-02-19,4.1,4.05
2021-02-20,4.0,4.03
2021-02-21,3.9,4.02
2021-02-22,3.8,4.0
2021-02-23,3.55,3.65
2021-02-24,3.75,3.9
2021-02-25,3.95,3.75
2021-02-26,3.8,4.1
2021-02-27,3.87,4.07
2021-02-28,3.93,4.03
2021-03-01,4.0,4.0
2021-03-02,4.35,4.0
2021-03-03,4.55,4.4
2021-03-04,4.8,4.3
2021-03-05,4.7,4.75
2021-03-06,4.68,4.7
2021-03-07,4.67,4.65
2021-03-08,4.65,4.6
2021-03-09,4.7,4.65
2021-03-10,4.85,4.75
2021-03-11,4.9,4.8
2021-03-12,4.95,4.85
2021-03-13,4.93,4.88
2021-03-14,4.92,4.92
2021-03-15,4.9,4.95
2021-03-16,4.9,5.0
2021-03-17,5.05,4.9
2021-03-18,4.95,5.25
2021-03-19,4.85,4.95
2021-03-20,4.92,4.95
2021-03-21,4.98,4.95
2021-03-22,5.05,4.95
2021-03-23,5.3,5.3
2021-03-24,5.55,5.55
2021-03-25,5.8,5.45
2021-03-26,6.05,6.05
2021-03-27,6.13,6.13
2021-03-28,6.2,6.2
2021-03-29,6.27,6.27
2021-03-30,6.35,6.35
2021-03-31,6.55,6.65
2021-04-01,6.85,6.65
2021-04-02,6.92,6.78
2021-04-03,7.0,6.9
2021-04-04,7.08,7.03
2021-04-05,7.15,7.15
2021-04-06,7.5,7.5
2021-04-07,7.15,7.85
2021-04-08,6.8,6.95
2021-04-09,6.8,6.8
2021-04-10,6.8,6.8
2021-04-11,6.8,6.8
2021-04-12,6.8,6.8
2021-04-13,6.8,6.8
2021-04-14,6.8,6.8
2021-04-15,6.8,6.8
2021-04-16,6.5,6.5
2021-04-17,6.4,6.4
2021-04-18,6.3,6.3
2021-04-19,6.2,6.2
2021-04-20,5.9,5.9
2021-04-21,5.78,5.78
2021-04-22,5.65,5.65
2021-04-23,5.4,5.65
2021-04-24,5.32,5.57
2021-04-25,5.23,5.48
2021-04-26,5.15,5.4
2021-04-27,4.9,4.9
2021-04-28,4.7,4.7
2021-04-29,4.7,4.7
2021-04-30,4.5,4.5
2021-05-01,4.5,4.5
2021-05-02,4.5,4.5
2021-05-03,4.5,4.5
2021-05-04,4.3,4.3
2021-05-05,4.5,4.3
2021-05-06,4.3,4.3
2021-05-07,4.3,4.3
2021-05-08,4.37,4.25
2021-05-09,4.43,4.2
2021-05-10,4.5,4.15
2021-05-11,4.6,4.7
2021-05-12,4.8,4.8
2021-05-13,4.9,4.9
2021-05-14,5.0,5.0
2021-05-15,5.07,5.08
2021-05-16,5.13,5.17
2021-05-17,5.2,5.25
2021-05-18,5.45,5.45
2021-05-19,5.2,5.55
2021-05-20,5.25,5.25
2021-05-21,5.2,5.35
2021-05-22,5.2,5.3
2021-05-23,5.2,5.25
2021-05-24,5.2,5.2
2021-05-25,5.2,4.95
2021-05-26,5.1,5.4
2021-05-27,4.85,5.2
2021-05-28,4.65,4.85
2021-05-29,4.63,4.85
2021-05-30,4.62,4.85
2021-05-31,4.6,4.85
2021-06-01,4.8,4.45
2021-06-02,5.0,5.0
2021-06-03,5.25,5.25
2021-06-04,5.5,5.5
2021-06-05,5.58,5.58
2021-06-06,5.67,5.67
2021-06-07,5.75,5.75
2021-06-08,6.0,6.0
2021-06-09,6.3,6.3
2021-06-10,6.6,6.6
2021-06-11,6.9,6.9
2021-06-12,7.0,7.0
2021-06-13,7.1,7.1
2021-06-14,7.2,7.2
2021-06-15,7.55,7.55
2021-06-16,7.9,7.9
2021-06-17,7.6,8.25
2021-06-18,7.25,7.25
2021-06-19,7.13,7.13
2021-06-20,7.02,7.02
2021-06-21,6.9,6.9
2021-06-22,6.9,6.9
2021-06-23,6.6,6.9
2021-06-24,6.4,6.6
2021-06-25,6.4,6.2
2021-06-26,6.4,6.27
2021-06-27,6.4,6.33
2021-06-28,6.4,6.4
2021-06-29,6.4,6.4
2021-06-30,6.1,6.1
2021-07-01,5.8,5.8
2021-07-02,6.05,5.75
2021-07-03,6.05,5.85
2021-07-04,6.05,5.95
2021-07-05,6.05,6.05
2021-07-06,5.8,6.05
2021-07-07,6.05,6.05
2021-07-08,6.3,6.15
2021-07-09,6.25,6.25
2021-07-10,6.25,6.25
2021-07-11,6.25,6.25
2021-07-12,6.25,6.25
2021-07-13,6.25,6.25
2021-07-14,6.25,6.25
2021-07-15,5.95,5.95
2021-07-16,5.7,5.7
2021-07-17,5.7,5.7
2021-07-18,5.7,5.7
2021-07-19,5.7,5.7
2021-07-20,5.45,5.45
2021-07-21,5.45,5.45
2021-07-22,5.45,5.45
2021-07-23,5.45,5.45
2021-07-24,5.37,5.37
2021-07-25,5.28,5.28
2021-07-26,5.2,5.2
2021-07-27,5.2,5.2
2021-07-28,4.95,4.95
2021-07-29,4.75,4.75
2021-07-30,4.55,4.55
2021-07-31,4.55,4.53
2021-08-01,4.55,4.52
2021-08-02,4.55,4.5
2021-08-03,4.55,4.55
2021-08-04,4.4,4.55
2021-08-05,4.3,4.3
2021-08-06,4.1,4.2
2021-08-07,4.1,4.17
2021-08-08,4.1,4.13
2021-08-09,4.1,4.1
2021-08-10,4.3,4.3
2021-08-11,4.5,4.5
2021-08-12,4.7,4.7
2021-08-13,4.9,4.9
2021-08-14,4.97,4.97
2021-08-15,5.03,5.03
2021-08-16,5.1,5.1
2021-08-17,5.35,5.35
2021-08-18,5.6,5.6
2021-08-19,5.72,5.72
2021-08-20,5.85,5.85
2021-08-21,5.93,5.93
2021-08-22,6.02,6.02
2021-08-23,6.1,6.1
2021-08-24,6.4,6.4
2021-08-25,6.7,6.7
2021-08-26,7.0,7.0
2021-08-27,7.35,7.35
2021-08-28,7.47,7.47
2021-08-29,7.58,7.58
2021-08-30,7.7,7.7
2021-08-31,8.05,8.05
2021-09-01,7.9,7.95
2021-09-02,8.1,7.6
2021-09-03,7.9,8.1
2021-09-04,7.9,7.92
2021-09-05,7.9,7.73
2021-09-06,7.9,7.55
2021-09-07,7.8,7.8
2021-09-08,8.0,8.0
2021-09-09,7.8,8.4
2021-09-10,7.89,8.3
2021-09-11,7.97,8.2
2021-09-12,8.06,8.1
2021-09-13,8.15,8.0
2021-09-14,8.0,8.15
2021-09-15,8.4,8.0
2021-09-16,8.35,8.8
2021-09-17,8.35,8.35
2021-09-18,8.3,8.3
2021-09-19,8.25,8.25
2021-09-20,8.2,8.2
2021-09-21,8.0,8.0
2021-09-22,7.6,7.6
2021-09-23,7.6,7.6
2021-09-24,7.6,7.6
2021-09-25,7.6,7.6
2021-09-26,7.6,7.6
2021-09-27,7.6,7.6
2021-09-28,7.25,7.25
2021-09-29,7.0,6.9
2021-09-30,6.65,6.65
2021-10-01,6.35,6.35
2021-10-02,6.25,6.25
2021-10-03,6.15,6.15
2021-10-04,6.05,6.05
2021-10-05,5.75,5.75
2021-10-06,5.75,5.75
2021-10-07,6.0,5.5
2021-10-08,6.0,6.0
2021-10-09,6.1,6.1
2021-10-10,6.2,6.2
2021-10-11,6.3,6.3
2021-10-12,6.6,6.6
2021-10-13,6.9,6.9
2021-10-14,7.2,7.2
2021-10-15,7.29,7.29
2021-10-16,7.38,7.38
2021-10-17,7.46,7.46
2021-10-18,7.55,7.55
2021-10-19,7.9,7.9
2021-10-20,8.25,8.25
2021-10-21,8.55,8.45
2021-10-22,8.95,8.55
2021-10-23,8.83,8.57
2021-10-24,8.72,8.58
2021-10-25,8.6,8.6
2021-10-26,9.0,9.0
2021-10-27,9.45,9.35
2021-10-28,9.85,9.9
2021-10-29,9.7,9.85
2021-10-30,9.7,9.8
2021-10-31,9.7,9.75
2021-11-01,9.7,9.7
2021-11-02,9.7,9.7
2021-11-03,9.7,9.7
2021-11-04,9.7,9.7
2021-11-05,9.61,9.62
2021-11-06,9.53,9.55
2021-11-07,9.44,9.47
2021-11-08,9.35,9.4
2021-11-09,9.35,9.35
2021-11-10,9.35,9.35
2021-11-11,9.35,9.35
2021-11-12,9.35,9.35
2021-11-13,9.25,9.35
2021-11-14,9.15,9.35
2021-11-15,9.05,9.35
2021-11-16,9.05,9.05
2021-11-17,9.05,9.05
2021-11-18,9.05,9.05
2021-11-19,9.05,9.05
2021-11-20,9.05,9.05
2021-11-21,9.05,9.05
2021-11-22,9.05,9.05
2021-11-23,9.05,9.05
2021-11-24,9.05,9.05
2021-11-25,9.05,9.05
2021-11-26,9.05,9.05
2021-11-27,9.2,9.2
2021-11-28,9.35,9.35
2021-11-29,9.5,9.5
2021-11-30,9.5,9.5
2021-12-01,9.5,9.5
2021-12-02,9.5,9.5
2021-12-03,9.5,9.5
2021-12-04,9.65,9.65
2021-12-05,9.8,9.8
2021-12-06,9.95,9.95
2021-12-07,9.95,9.95
2021-12-08,9.95,9.95
2021-12-09,9.95,9.95
2021-12-10,9.95,9.95
2021-12-11,10.1,10.1
2021-12-12,10.25,10.25
2021-12-13,10.4,10.4
2021-12-14,10.4,10.4
2021-12-15,10.4,10.4
2021-12-16,10.4,10.4
2021-12-17,10.4,10.4
2021-12-18,10.4,10.4
2021-12-19,10.4,10.4
2021-12-20,10.4,10.4
2021-12-21,10.4,10.4
2021-12-22,10.4,10.4
