Date,Open,Close
2022-02-16,48.4,48.75
2022-02-17,48.85,50.25
2022-02-18,46.4,48.85
2022-02-19,45.52,48.22
2022-02-20,44.63,47.58
2022-02-21,43.75,46.95
2022-02-22,42.85,42.5
2022-02-23,44.2,43.2
2022-02-24,41.05,44.1
2022-02-25,43.1,41.4
2022-02-26,43.47,42.43
2022-02-27,43.83,43.47
2022-02-28,44.2,44.5
2022-03-01,43.6,44.35
2022-03-02,43.0,44.2
2022-03-03,44.75,43.5
2022-03-04,43.65,44.75
2022-03-05,43.28,44.33
2022-03-06,42.92,43.92
2022-03-07,42.55,43.5
2022-03-08,43.9,44.8
2022-03-09,44.95,44.05
2022-03-10,44.0,45.9
2022-03-11,42.8,44.75
2022-03-12,42.72,44.1
2022-03-13,42.63,43.45
2022-03-14,42.55,42.8
2022-03-15,42.1,42.05
2022-03-16,42.05,43.0
2022-03-17,41.65,44.0
2022-03-18,41.69,43.26
2022-03-19,41.73,42.52
2022-03-20,41.76,41.79
2022-03-21,41.8,41.05
2022-03-22,41.2,41.8
2022-03-23,42.05,41.35
2022-03-24,41.3,41.5
2022-03-25,40.75,43.85
2022-03-26,40.2,42.83
2022-03-27,39.65,41.82
2022-03-28,39.1,40.8
2022-03-29,38.3,39.8
2022-03-30,39.25,40.0
2022-03-31,38.4,39.1
2022-04-01,41.2,39.0
2022-04-02,41.42,40.25
2022-04-03,41.63,41.5
2022-04-04,41.85,42.75
2022-04-05,42.35,42.95
2022-04-06,43.65,43.25
2022-04-07,42.4,45.0
2022-04-08,42.75,42.8
2022-04-09,42.72,43.03
2022-04-10,42.68,43.27
2022-04-11,42.65,43.5
2022-04-12,41.9,42.3
2022-04-13,42.1,42.95
2022-04-14,42.15,42.96
2022-04-15,42.2,42.97
2022-04-16,42.25,42.98
2022-04-17,42.3,42.99
2022-04-18,42.35,43.0
2022-04-19,42.5,43.2
2022-04-20,43.1,42.5
2022-04-21,47.85,43.95
2022-04-22,47.2,47.55
2022-04-23,48.03,46.9
2022-04-24,48.87,46.25
2022-04-25,49.7,45.6
2022-04-26,47.75,51.25
2022-04-27,45.25,47.8
2022-04-28,45.65,45.25
2022-04-29,44.0,46.45
2022-04-30,44.03,46.1
2022-05-01,44.07,45.75
2022-05-02,44.1,45.4
2022-05-03,43.05,45.18
2022-05-04,42.0,44.95
2022-05-05,48.1,43.6
2022-05-06,45.5,46.45
2022-05-07,44.95,46.38
2022-05-08,44.4,46.32
2022-05-09,43.85,46.25
2022-05-10,42.75,42.45
2022-05-11,41.25,42.7
2022-05-12,40.95,40.9
2022-05-13,40.8,43.35
2022-05-14,40.77,43.53
2022-05-15,40.73,43.72
2022-05-16,40.7,43.9
2022-05-17,43.3,41.6
2022-05-18,48.85,46.0
2022-05-19,47.9,49.4
2022-05-20,49.95,49.75
2022-05-21,49.38,50.22
2022-05-22,48.82,50.68
2022-05-23,48.25,51.15
2022-05-24,46.0,47.8
2022-05-25,45.55,48.65
2022-05-26,45.1,46.5
2022-05-27,47.3,47.75
2022-05-28,45.43,46.6
2022-05-29,43.57,45.45
2022-05-30,41.7,44.3
2022-05-31,41.7,42.75
2022-06-01,41.4,42.45
2022-06-02,41.45,42.1
2022-06-03,42.15,42.25
2022-06-04,42.18,42.2
2022-06-05,42.22,42.15
2022-06-06,42.25,42.1
2022-06-07,42.25,42.5
2022-06-08,41.6,42.2
2022-06-09,40.35,41.9
2022-06-10,41.05,40.35
2022-06-11,40.85,40.28
2022-06-12,40.65,40.22
2022-06-13,40.45,40.15
2022-06-14,40.7,41.15
2022-06-15,40.6,41.4
2022-06-16,39.85,40.3
2022-06-17,38.35,40.0
2022-06-18,37.12,39.92
2022-06-19,35.88,39.83
2022-06-20,34.65,39.75
2022-06-21,36.2,35.35
2022-06-22,34.85,36.4
2022-06-23,33.3,34.85
2022-06-24,35.5,34.0
2022-06-25,35.48,34.72
2022-06-26,35.47,35.43
2022-06-27,35.45,36.15
2022-06-28,35.95,36.0
2022-06-29,36.55,34.9
2022-06-30,35.45,37.0
2022-07-01,35.7,36.0
2022-07-02,36.1,36.0
2022-07-03,36.5,36.0
2022-07-04,36.9,36.0
2022-07-05,36.5,37.2
2022-07-06,36.2,36.5
2022-07-07,37.65,36.7
2022-07-08,37.4,39.65
2022-07-09,37.53,38.95
2022-07-10,37.67,38.25
2022-07-11,37.8,37.55
2022-07-12,37.7,37.75
2022-07-13,37.15,38.45
2022-07-14,36.55,37.6
2022-07-15,36.1,36.75
2022-07-16,36.17,36.75
2022-07-17,36.23,36.75
2022-07-18,36.3,36.75
2022-07-19,35.9,36.3
2022-07-20,36.9,36.35
2022-07-21,37.65,37.1
2022-07-22,38.65,37.25
2022-07-23,38.72,37.95
2022-07-24,38.78,38.65
2022-07-25,38.85,39.35
2022-07-26,39.35,38.8
2022-07-27,38.25,40.95
2022-07-28,38.5,38.25
2022-07-29,38.75,38.0
2022-07-30,39.4,38.92
2022-07-31,40.05,39.83
2022-08-01,40.7,40.75
2022-08-02,39.8,41.0
2022-08-03,38.1,40.5
2022-08-04,38.0,38.65
2022-08-05,37.95,38.35
2022-08-06,37.88,38.45
2022-08-07,37.82,38.55
2022-08-08,37.75,38.65
2022-08-09,38.08,38.33
2022-08-10,38.4,38.0
2022-08-11,38.3,38.45
2022-08-12,36.4,37.7
2022-08-13,37.1,37.75
2022-08-14,37.8,37.8
2022-08-15,38.5,37.85
2022-08-16,39.2,37.9
2022-08-17,39.2,39.75
2022-08-18,39.0,39.5
2022-08-19,38.5,39.15
2022-08-20,38.28,39.38
2022-08-21,38.07,39.62
2022-08-22,37.85,39.85
2022-08-23,40.05,38.55
2022-08-24,40.65,41.0
2022-08-25,40.0,41.5
2022-08-26,39.75,40.75
2022-08-27,39.77,39.87
2022-08-28,39.78,38.98
2022-08-29,39.8,38.1
2022-08-30,39.8,40.55
2022-08-31,39.57,40.3
2022-09-01,39.35,40.05
2022-09-02,40.2,39.8
2022-09-03,40.6,39.93
2022-09-04,41.0,40.07
2022-09-05,41.4,40.2
2022-09-06,40.8,42.15
2022-09-07,40.1,41.45
2022-09-08,39.75,40.1
2022-09-09,39.85,40.4
2022-09-10,39.75,40.27
2022-09-11,39.65,40.13
2022-09-12,39.55,40.0
2022-09-13,39.95,40.25
2022-09-14,39.25,39.95
2022-09-15,39.6,39.9
2022-09-16,38.4,39.95
2022-09-17,38.38,39.63
2022-09-18,38.37,39.32
2022-09-19,38.35,39.0
2022-09-20,38.5,39.05
2022-09-21,39.3,39.25
2022-09-22,38.65,39.6
2022-09-23,39.75,39.35
2022-09-24,39.3,39.58
2022-09-25,38.85,39.82
2022-09-26,38.4,40.05
2022-09-27,38.2,38.55
2022-09-28,37.45,38.9
2022-09-29,37.4,39.4
2022-09-30,37.05,38.05
2022-10-01,37.22,37.95
2022-10-02,37.38,37.85
2022-10-03,37.55,37.75
2022-10-04,38.0,37.9
2022-10-05,38.65,38.33
2022-10-06,39.3,38.75
2022-10-07,39.25,40.05
2022-10-08,39.0,39.83
2022-10-09,38.75,39.62
2022-10-10,38.5,39.4
2022-10-11,38.35,38.95
2022-10-12,38.1,39.05
2022-10-13,38.55,38.65
2022-10-14,38.7,40.45
2022-10-15,38.17,40.12
2022-10-16,37.63,39.78
2022-10-17,37.1,39.45
2022-10-18,37.05,37.7
2022-10-19,37.0,37.05
2022-10-20,36.4,36.15
2022-10-21,36.3,37.0
2022-10-22,36.85,36.77
2022-10-23,37.4,36.53
2022-10-24,37.95,36.3
2022-10-25,37.75,38.1
2022-10-26,37.55,37.92
2022-10-27,37.35,37.75
2022-10-28,37.3,37.4
2022-10-29,37.35,37.52
2022-10-30,37.4,37.63
2022-10-31,37.45,37.75
2022-11-01,37.25,37.45
2022-11-02,37.2,36.9
2022-11-03,37.15,38.05
2022-11-04,37.35,37.0
2022-11-05,37.5,37.25
2022-11-06,37.65,37.5
2022-11-07,37.8,37.75
2022-11-08,38.4,38.12
2022-11-09,39.0,38.5
2022-11-10,38.1,39.0
2022-11-11,37.2,38.6
2022-11-12,37.15,37.93
2022-11-13,37.1,37.27
2022-11-14,37.05,36.6
2022-11-15,37.7,37.55
2022-11-16,36.95,37.8
2022-11-17,36.3,37.65
2022-11-18,37.0,36.35
2022-11-19,36.8,36.58
2022-11-20,36.6,36.82
2022-11-21,36.4,37.05
2022-11-22,36.15,36.85
2022-11-23,35.35,37.0
2022-11-24,37.2,35.95
2022-11-25,37.05,37.7
2022-11-26,37.0,37.62
2022-11-27,36.95,37.53
2022-11-28,36.9,37.45
2022-11-29,36.2,36.8
2022-11-30,36.1,36.3
2022-12-01,35.9,36.8
2022-12-02,36.25,36.5
2022-12-03,36.38,36.63
2022-12-04,36.52,36.77
2022-12-05,36.65,36.9
2022-12-06,36.55,36.35
2022-12-07,36.65,37.1
2022-12-08,36.8,37.0
2022-12-09,36.35,37.2
2022-12-10,36.23,37.15
2022-12-11,36.12,37.1
2022-12-12,36.0,37.05
2022-12-13,36.05,36.6
2022-12-14,36.05,36.25
