Date,Open,Close
2025-01-01,118.94,116.0
2025-01-02,120.39,119.85
2025-01-03,120.55,121.34
2025-01-04,118.02,121.13
2025-01-05,115.5,120.92
2025-01-06,112.97,120.71
2025-01-07,117.87,113.79
2025-01-08,116.29,117.87
2025-01-09,115.3,116.0
2025-01-10,110.95,115.0
2025-01-11,108.08,112.67
2025-01-12,105.22,110.33
2025-01-13,102.35,108.0
2025-01-14,107.06,103.9
2025-01-15,107.11,107.91
2025-01-16,109.15,108.5
2025-01-17,110.43,109.01
2025-01-18,110.29,109.74
2025-01-19,110.14,110.48
2025-01-20,110.0,111.21
2025-01-21,109.19,110.77
2025-01-22,107.65,109.99
2025-01-23,108.87,107.0
2025-01-24,106.25,109.0
2025-01-25,104.68,107.63
2025-01-26,103.11,106.25
2025-01-27,101.54,104.88
2025-01-28,99.44,103.0
2025-01-29,103.58,100.0
2025-01-30,104.23,104.4
2025-01-31,107.35,105.0
2025-02-01,105.8,108.4
2025-02-02,103.39,106.37
2025-02-03,100.97,104.34
2025-02-04,102.54,102.0
2025-02-05,103.26,103.2
2025-02-06,102.88,103.88
2025-02-07,102.17,103.0
2025-02-08,101.17,102.67
2025-02-09,100.16,102.33
2025-02-10,99.16,102.0
2025-02-11,91.92,96.1
2025-02-12,90.02,91.92
2025-02-13,90.09,90.88
2025-02-14,85.75,91.0
2025-02-15,85.91,88.67
2025-02-16,86.06,86.33
2025-02-17,86.22,84.0
2025-02-18,83.91,85.75
2025-02-19,86.58,83.29
2025-02-20,87.67,86.59
2025-02-21,86.47,87.9
2025-02-22,86.27,86.93
2025-02-23,86.07,85.97
2025-02-24,85.87,85.0
2025-02-25,85.67,85.8
2025-02-26,84.11,85.7
2025-02-27,82.56,85.6
2025-02-28,78.09,79.5
2025-03-01,78.39,79.08
2025-03-02,78.68,78.67
2025-03-03,78.98,78.25
2025-03-04,79.53,78.97
2025-03-05,81.81,79.6
2025-03-06,82.94,82.47
2025-03-07,83.38,82.76
2025-03-08,82.18,83.09
2025-03-09,80.98,83.42
2025-03-10,79.78,83.75
2025-03-11,78.35,78.52
2025-03-12,77.74,78.9
2025-03-13,77.59,78.3
2025-03-14,77.1,78.12
2025-03-15,76.6,77.94
2025-03-16,76.11,77.77
2025-03-17,75.62,77.59
2025-03-18,75.62,75.62
2025-03-19,83.76,80.0
2025-03-20,83.6,84.9
2025-03-21,84.09,83.95
2025-03-22,84.54,84.5
2025-03-23,84.99,85.05
2025-03-24,85.44,85.6
2025-03-25,82.93,86.12
2025-03-26,80.57,82.8
2025-03-27,83.05,80.45
2025-03-28,80.38,84.0
2025-03-29,80.91,83.07
2025-03-30,81.44,82.13
2025-03-31,81.98,81.2
2025-04-01,82.51,80.26
2025-04-02,82.44,82.98
2025-04-03,83.04,81.2
2025-04-04,78.57,83.04
2025-04-05,77.22,79.03
2025-04-06,75.86,75.02
2025-04-07,74.51,71.01
2025-04-08,76.74,76.4
2025-04-09,75.97,76.8
2025-04-10,77.12,77.1
2025-04-11,78.28,77.4
2025-04-12,79.13,78.3
2025-04-13,79.97,79.2
2025-04-14,80.82,80.1
2025-04-15,81.67,81.0
2025-04-16,81.85,82.19
2025-04-17,85.38,81.89
2025-04-18,86.39,83.04
2025-04-19,87.4,84.19
2025-04-20,88.42,85.35
2025-04-21,89.43,86.5
2025-04-22,88.86,90.2
2025-04-23,88.5,89.95
2025-04-24,89.08,88.5
2025-04-25,84.71,89.15
2025-04-26,85.21,87.44
2025-04-27,85.7,85.72
2025-04-28,86.2,84.01
2025-04-29,85.84,86.34
2025-04-30,84.74,85.69
2025-05-01,84.59,84.85
2025-05-02,84.44,84.0
2025-05-03,84.98,84.47
2025-05-04,85.52,84.93
2025-05-05,86.06,85.4
2025-05-06,83.1,86.15
2025-05-07,83.73,81.5
2025-05-08,82.54,84.4
2025-05-09,81.34,80.01
2025-05-10,83.48,81.32
2025-05-11,85.61,82.64
2025-05-12,87.75,83.95
2025-05-13,87.78,88.0
2025-05-14,90.21,88.0
2025-05-15,95.25,90.89
2025-05-16,97.08,96.0
2025-05-17,97.07,96.58
2025-05-18,97.07,97.16
2025-05-19,97.06,97.74
2025-05-20,97.49,97.6
2025-05-21,96.52,97.39
2025-05-22,97.12,96.99
2025-05-23,97.39,97.7
2025-05-24,97.94,97.8
2025-05-25,98.48,97.89
2025-05-26,99.03,97.99
2025-05-27,101.31,99.47
2025-05-28,100.09,101.5
2025-05-29,100.37,100.66
2025-05-30,98.3,100.37
2025-05-31,98.59,99.58
2025-06-01,98.89,98.79
2025-06-02,99.18,98.0
2025-06-03,107.32,99.69
2025-06-04,107.88,108.0
2025-06-05,107.53,108.5
2025-06-06,108.26,107.9
2025-06-07,108.22,108.31
2025-06-08,108.17,108.72
2025-06-09,108.13,109.13
2025-06-10,107.77,108.7
2025-06-11,107.1,108.0
2025-06-12,103.5,107.4
2025-06-13,101.3,100.0
2025-06-14,101.32,100.34
2025-06-15,101.34,100.67
2025-06-16,101.36,101.01
2025-06-17,100.12,101.8
2025-06-18,98.82,99.0
2025-06-19,95.79,98.82
2025-06-20,98.35,95.75
2025-06-21,98.44,96.5
2025-06-22,98.52,97.25
2025-06-23,98.61,98.0
2025-06-24,100.26,100.56
2025-06-25,100.96,100.8
2025-06-26,100.43,101.8
2025-06-27,100.9,102.0
2025-06-28,100.94,101.73
2025-06-29,100.98,101.47
2025-06-30,101.02,101.2
2025-07-01,101.04,101.1
2025-07-02,99.66,101.5
2025-07-03,100.3,99.66
2025-07-04,99.78,100.5
2025-07-05,99.45,100.0
2025-07-06,99.12,99.5
2025-07-07,98.79,99.0
2025-07-08,99.17,98.79
2025-07-09,98.72,98.9
2025-07-10,98.65,99.0
2025-07-11,97.37,98.1
2025-07-12,97.18,97.85
2025-07-13,96.98,97.6
2025-07-14,96.79,97.35
2025-07-15,99.88,96.9
2025-07-16,100.0,99.93
2025-07-17,99.18,100.5
2025-07-18,98.28,99.32
2025-07-19,98.27,98.98
2025-07-20,98.26,98.64
2025-07-21,98.25,98.3
2025-07-22,97.95,98.69
2025-07-23,97.69,98.32
2025-07-24,100.93,98.0
2025-07-25,98.87,100.8
