Date,Open,Close
2024-01-01,99.59,91.71
2024-01-02,102.54,99.49
2024-01-03,101.64,102.89
2024-01-04,101.99,102.14
2024-01-05,99.79,102.34
2024-01-06,99.18,101.57
2024-01-07,98.56,100.81
2024-01-08,97.95,100.04
2024-01-09,101.14,98.8
2024-01-10,99.89,101.59
2024-01-11,101.84,100.29
2024-01-12,101.44,102.34
2024-01-13,100.99,101.76
2024-01-14,100.54,101.17
2024-01-15,100.09,100.59
2024-01-16,107.38,100.29
2024-01-17,108.53,106.93
2024-01-18,111.77,109.22
2024-01-19,113.52,112.77
2024-01-20,113.09,115.5
2024-01-21,112.67,118.23
2024-01-22,112.24,120.96
2024-01-23,111.82,123.7
2024-01-24,122.6,112.62
2024-01-25,125.34,123.65
2024-01-26,125.73,124.39
2024-01-27,126.12,125.14
2024-01-28,126.5,125.89
2024-01-29,126.89,126.64
2024-01-30,121.95,127.34
2024-01-31,125.74,121.95
2024-02-01,120.4,126.79
2024-02-02,118.11,121.65
2024-02-03,116.13,120.72
2024-02-04,114.15,119.79
2024-02-05,112.17,118.85
2024-02-06,114.76,112.92
2024-02-07,110.82,115.26
2024-02-08,109.62,111.47
2024-02-09,106.63,109.67
2024-02-10,103.67,108.94
2024-02-11,100.71,108.21
2024-02-12,97.75,107.48
2024-02-13,101.14,98.7
2024-02-14,98.65,99.15
2024-02-15,106.78,100.79
2024-02-16,104.88,108.48
2024-02-17,105.03,107.46
2024-02-18,105.18,106.45
2024-02-19,105.33,105.43
2024-02-20,105.48,105.53
2024-02-21,103.99,106.48
2024-02-22,103.09,104.73
2024-02-23,102.44,103.69
2024-02-24,101.97,103.57
2024-02-25,101.51,103.45
2024-02-26,101.04,103.34
2024-02-27,99.4,101.04
2024-02-28,96.35,100.09
2024-03-01,98.9,99.69
2024-03-02,100.73,100.89
2024-03-03,102.56,102.09
2024-03-04,104.38,103.29
2024-03-05,102.14,103.79
2024-03-06,99.1,102.09
2024-03-07,100.99,99.49
2024-03-08,100.29,99.87
2024-03-09,99.59,100.24
2024-03-10,98.9,100.62
2024-03-11,98.2,100.99
2024-03-12,94.01,98.05
2024-03-13,84.43,94.31
2024-03-14,90.76,84.83
2024-03-15,90.46,88.87
2024-03-16,90.03,89.52
2024-03-17,89.6,90.16
2024-03-18,89.17,90.81
2024-03-19,86.82,89.07
2024-03-20,86.32,87.62
2024-03-21,88.12,87.42
2024-03-22,88.72,87.87
2024-03-23,88.44,88.03
2024-03-24,88.17,88.19
2024-03-25,87.89,88.36
2024-03-26,87.62,88.52
2024-03-27,88.82,88.07
2024-03-28,87.42,89.27
2024-03-29,89.17,89.03
2024-03-30,90.91,88.79
2024-03-31,92.66,88.55
2024-04-01,94.41,88.32
2024-04-02,96.8,94.41
2024-04-03,104.78,97.2
2024-04-04,103.44,105.63
2024-04-05,103.99,103.14
2024-04-06,103.57,103.7
2024-04-07,103.15,104.27
2024-04-08,102.74,104.83
2024-04-09,101.69,102.79
2024-04-10,102.54,101.79
2024-04-11,101.12,101.69
2024-04-12,99.69,101.59
2024-04-13,98.76,99.76
2024-04-14,97.83,97.93
2024-04-15,96.9,96.1
2024-04-16,98.7,95.6
2024-04-17,97.85,97.37
2024-04-18,97.0,99.15
2024-04-19,96.95,95.3
2024-04-20,98.73,96.78
2024-04-21,100.51,98.26
2024-04-22,102.29,99.74
2024-04-23,102.14,102.89
2024-04-24,105.03,103.04
2024-04-25,104.29,105.03
2024-04-26,105.48,104.83
2024-04-27,105.52,105.32
2024-04-28,105.55,105.8
2024-04-29,105.58,106.28
2024-04-30,103.89,105.98
2024-05-01,104.26,105.13
2024-05-02,104.63,104.29
2024-05-03,102.69,105.23
2024-05-04,101.94,104.55
2024-05-05,101.19,103.87
2024-05-06,100.44,103.19
2024-05-07,98.7,100.74
2024-05-08,99.45,97.85
2024-05-09,96.1,99.45
2024-05-10,95.85,96.7
2024-05-11,95.54,96.43
2024-05-12,95.22,96.17
2024-05-13,94.9,95.9
2024-05-14,98.75,95.55
2024-05-15,100.24,99.05
2024-05-16,100.09,100.79
2024-05-17,101.54,100.59
2024-05-18,101.79,100.99
2024-05-19,102.04,101.39
2024-05-20,102.29,101.79
2024-05-21,102.54,102.19
2024-05-22,101.79,103.29
2024-05-23,100.39,101.79
2024-05-24,106.13,100.39
2024-05-25,106.73,102.56
2024-05-26,107.33,104.72
2024-05-27,107.93,106.88
2024-05-28,105.08,108.58
2024-05-29,105.48,104.14
2024-05-30,103.19,105.43
2024-05-31,102.29,105.53
2024-06-01,103.35,106.28
2024-06-02,104.42,107.03
2024-06-03,105.48,107.78
2024-06-04,93.36,104.78
2024-06-05,97.15,95.45
2024-06-06,101.99,98.2
2024-06-07,103.14,102.79
2024-06-08,107.16,103.15
2024-06-09,111.17,103.52
2024-06-10,115.19,103.89
2024-06-11,112.12,115.41
2024-06-12,112.25,112.97
2024-06-13,113.62,113.1
2024-06-14,114.68,114.36
2024-06-15,116.06,114.58
2024-06-16,117.44,114.79
2024-06-17,118.82,115.0
2024-06-18,120.19,115.21
2024-06-19,125.65,123.74
2024-06-20,150.6,126.39
2024-06-21,140.71,150.69
2024-06-22,137.24,144.83
2024-06-23,133.78,138.98
2024-06-24,130.31,133.13
2024-06-25,126.85,131.73
2024-06-26,130.72,127.78
2024-06-27,126.81,131.42
2024-06-28,130.11,127.74
2024-06-29,131.4,128.57
2024-06-30,132.69,129.4
2024-07-01,133.98,130.23
2024-07-02,131.65,134.67
2024-07-03,133.32,132.33
2024-07-04,134.78,134.37
2024-07-05,134.63,135.22
2024-07-06,139.06,135.39
2024-07-07,143.48,135.55
2024-07-08,147.91,135.72
2024-07-09,153.91,154.68
2024-07-10,146.36,151.64
2024-07-11,147.75,147.19
2024-07-12,152.41,148.74
2024-07-13,153.09,150.39
2024-07-14,153.78,152.04
2024-07-15,154.47,153.68
2024-07-16,153.35,155.33
2024-07-17,151.74,154.78
2024-07-18,150.13,154.22
2024-07-19,144.96,150.49
2024-07-20,149.84,148.23
2024-07-21,154.72,145.97
2024-07-22,159.6,143.7
2024-07-23,148.34,161.48
2024-07-24,147.92,149.29
2024-07-25,143.99,146.7
2024-07-26,146.22,144.82
2024-07-27,146.35,145.68
2024-07-28,146.48,146.54
2024-07-29,146.61,147.4
2024-07-30,148.98,147.2
2024-07-31,147.47,150.04
2024-08-01,145.23,148.28
2024-08-02,141.94,140.21
2024-08-03,139.02,138.75
2024-08-04,136.1,137.28
2024-08-05,133.19,135.82
2024-08-06,129.5,134.21
2024-08-07,136.85,132.62
2024-08-08,135.61,137.27
2024-08-09,136.42,136.67
2024-08-10,137.33,135.94
2024-08-11,138.25,135.2
2024-08-12,139.16,134.47
2024-08-13,134.27,139.66
2024-08-14,131.46,134.72
2024-08-15,131.84,132.73
2024-08-16,132.23,130.73
2024-08-17,132.47,131.4
2024-08-18,132.71,132.06
2024-08-19,132.96,132.73
2024-08-20,133.08,133.08
2024-08-21,133.76,132.93
2024-08-22,142.41,134.57
2024-08-23,141.25,144.1
2024-08-24,140.45,143.31
2024-08-25,139.65,142.53
