Date,Open,Close
2021-01-01,36.29,36.29
2021-01-02,36.32,36.32
2021-01-03,36.35,36.35
2021-01-04,36.38,36.38
2021-01-05,38.83,40.99
2021-01-06,37.87,39.02
2021-01-07,38.06,38.4
2021-01-08,39.5,38.97
2021-01-09,40.73,39.33
2021-01-10,41.97,39.68
2021-01-11,43.2,40.03
2021-01-12,43.77,45.55
2021-01-13,42.09,43.53
2021-01-14,40.8,42.0
2021-01-15,40.41,40.46
2021-01-16,40.41,40.54
2021-01-17,40.41,40.62
2021-01-18,40.41,40.7
2021-01-19,40.61,40.89
2021-01-20,39.84,40.61
2021-01-21,41.04,40.03
2021-01-22,40.46,40.99
2021-01-23,39.85,40.86
2021-01-24,39.25,40.73
2021-01-25,38.64,40.61
2021-01-26,38.18,39.5
2021-01-27,37.73,38.4
2021-01-28,41.42,37.39
2021-01-29,40.41,42.05
2021-01-30,40.01,41.69
2021-01-31,39.61,41.34
2021-02-01,39.21,40.99
2021-02-02,39.98,40.75
2021-02-03,39.55,40.17
2021-02-04,39.74,39.36
2021-02-05,39.79,39.98
2021-02-06,39.65,39.93
2021-02-07,39.5,39.89
2021-02-08,39.36,39.84
2021-02-09,39.21,39.65
2021-02-10,39.98,39.26
2021-02-11,39.74,40.27
2021-02-12,39.07,39.79
2021-02-13,38.49,39.45
2021-02-14,37.92,39.12
2021-02-15,37.34,38.78
2021-02-16,37.29,37.44
2021-02-17,37.15,37.53
2021-02-18,38.3,37.58
2021-02-19,37.73,38.4
2021-02-20,37.29,38.19
2021-02-21,36.86,37.98
2021-02-22,36.43,37.77
2021-02-23,36.48,36.72
2021-02-24,37.87,36.57
2021-02-25,43.05,38.4
2021-02-26,50.83,45.12
2021-02-27,54.21,48.73
2021-02-28,57.58,52.35
2021-03-01,60.96,55.97
2021-03-02,62.06,65.76
2021-03-03,58.89,63.16
2021-03-04,61.0,57.6
2021-03-05,64.51,64.32
2021-03-06,63.79,64.64
2021-03-07,63.07,64.96
2021-03-08,62.35,65.28
2021-03-09,60.52,62.49
2021-03-10,59.13,61.05
2021-03-11,59.25,60.43
2021-03-12,59.37,59.8
2021-03-13,58.97,59.47
2021-03-14,58.57,59.13
2021-03-15,58.17,58.8
2021-03-16,59.76,58.08
2021-03-17,55.82,59.8
2021-03-18,51.65,56.88
2021-03-19,50.25,50.93
2021-03-20,51.92,50.88
2021-03-21,53.58,50.83
2021-03-22,55.25,50.78
2021-03-23,56.78,55.68
2021-03-24,54.48,55.87
2021-03-25,51.84,54.72
2021-03-26,52.75,53.23
2021-03-27,52.91,53.28
2021-03-28,53.06,53.33
2021-03-29,53.22,53.37
2021-03-30,53.37,53.42
2021-03-31,51.93,53.09
2021-04-01,53.13,52.51
2021-04-02,52.88,52.88
2021-04-03,52.63,53.25
2021-04-04,52.38,53.63
2021-04-05,52.13,54.0
2021-04-06,52.17,52.7
2021-04-07,52.32,52.27
2021-04-08,57.98,54.33
2021-04-09,56.35,59.47
2021-04-10,54.59,57.44
2021-04-11,52.83,55.41
2021-04-12,51.07,53.37
2021-04-13,52.22,51.45
2021-04-14,52.39,51.65
2021-04-15,52.56,51.84
2021-04-16,52.94,53.76
2021-04-17,51.92,52.73
2021-04-18,50.89,51.71
2021-04-19,49.87,50.69
2021-04-20,50.16,51.74
2021-04-21,49.97,50.83
2021-04-22,49.77,49.92
2021-04-23,49.87,49.63
2021-04-24,49.82,49.77
2021-04-25,49.77,49.92
2021-04-26,49.73,50.06
2021-04-27,52.56,50.01
2021-04-28,51.79,52.75
2021-04-29,55.63,52.03
2021-04-30,55.63,55.29
2021-05-01,56.01,55.42
2021-05-02,56.4,55.55
2021-05-03,56.78,55.68
2021-05-04,56.06,57.31
2021-05-05,57.4,56.64
2021-05-06,60.09,57.5
2021-05-07,59.04,60.28
2021-05-08,59.2,59.9
2021-05-09,59.36,59.52
2021-05-10,59.52,59.13
2021-05-11,60.19,59.04
2021-05-12,66.0,60.76
2021-05-13,66.07,63.93
2021-05-14,66.14,67.1
2021-05-15,65.71,67.07
2021-05-16,65.28,67.04
2021-05-17,64.84,67.0
2021-05-18,64.41,65.56
2021-05-19,63.02,64.56
2021-05-20,66.67,69.12
2021-05-21,65.08,67.2
2021-05-22,64.78,66.56
2021-05-23,64.48,65.92
2021-05-24,64.17,65.28
2021-05-25,65.66,64.12
2021-05-26,67.82,65.85
2021-05-27,66.14,67.96
2021-05-28,66.91,66.24
2021-05-29,67.02,67.2
2021-05-30,67.13,68.16
2021-05-31,67.24,69.12
2021-06-01,65.37,67.2
2021-06-02,65.52,65.8
2021-06-03,65.42,65.56
2021-06-04,65.52,65.56
2021-06-05,66.09,65.55
2021-06-06,66.67,65.53
2021-06-07,67.24,65.52
2021-06-08,66.43,67.68
2021-06-09,68.3,67.2
2021-06-10,68.44,69.12
2021-06-11,65.85,65.76
2021-06-12,65.32,65.79
2021-06-13,64.8,65.82
2021-06-14,64.27,65.85
2021-06-15,64.56,64.8
2021-06-16,67.05,64.56
2021-06-17,65.32,66.24
2021-06-18,63.84,65.66
2021-06-19,63.53,64.73
2021-06-20,63.23,63.8
2021-06-21,62.92,62.88
2021-06-22,64.7,63.16
2021-06-23,64.03,64.84
2021-06-24,63.02,64.03
2021-06-25,62.64,63.36
2021-06-26,62.76,63.18
2021-06-27,62.89,63.0
2021-06-28,63.02,62.83
2021-06-29,63.64,63.45
2021-06-30,63.26,64.03
2021-07-01,63.26,62.97
2021-07-02,63.26,63.84
2021-07-03,62.91,63.68
2021-07-04,62.56,63.52
2021-07-05,62.2,63.36
2021-07-06,61.72,62.4
2021-07-07,61.87,61.68
2021-07-08,62.49,63.36
2021-07-09,61.39,62.11
2021-07-10,61.18,62.06
2021-07-11,60.97,62.01
2021-07-12,60.76,61.96
2021-07-13,60.48,61.39
2021-07-14,60.33,60.52
2021-07-15,60.19,60.48
2021-07-16,60.28,60.67
2021-07-17,59.96,60.35
2021-07-18,59.64,60.03
2021-07-19,59.32,59.71
2021-07-20,57.55,59.28
2021-07-21,58.34,58.51
2021-07-22,59.13,57.74
2021-07-23,58.65,59.56
2021-07-24,58.97,59.26
2021-07-25,59.29,58.96
2021-07-26,59.61,58.65
2021-07-27,60.0,60.43
2021-07-28,58.99,60.33
2021-07-29,59.56,59.52
2021-07-30,61.58,60.09
2021-07-31,61.32,60.73
2021-08-01,61.07,61.37
2021-08-02,60.81,62.01
2021-08-03,60.43,60.96
2021-08-04,59.08,60.43
2021-08-05,58.51,59.42
2021-08-06,59.47,58.56
2021-08-07,59.15,58.97
2021-08-08,58.83,59.39
2021-08-09,58.51,59.8
2021-08-10,55.92,58.56
2021-08-11,54.48,56.3
2021-08-12,55.58,54.0
2021-08-13,53.61,54.72
2021-08-14,53.79,54.09
2021-08-15,53.97,53.47
2021-08-16,54.14,52.85
2021-08-17,52.89,54.05
2021-08-18,51.89,53.04
2021-08-19,50.9,52.03
2021-08-20,49.92,51.02
2021-08-21,49.39,50.81
2021-08-22,48.86,50.61
2021-08-23,48.33,50.4
2021-08-24,49.82,48.96
2021-08-25,50.49,50.4
2021-08-26,50.3,50.78
2021-08-27,51.79,49.87
2021-08-28,52.3,51.07
2021-08-29,52.81,52.27
2021-08-30,53.33,53.47
2021-08-31,52.37,53.33
2021-09-01,52.17,52.37
2021-09-02,55.97,52.13
2021-09-03,55.1,55.97
2021-09-04,54.67,55.79
2021-09-05,54.24,55.61
2021-09-06,53.81,55.44
2021-09-07,52.7,54.14
2021-09-08,52.56,53.37
2021-09-09,52.37,52.8
2021-09-10,52.26,52.74
2021-09-11,52.15,52.68
2021-09-12,52.04,52.62
2021-09-13,51.93,52.56
2021-09-14,52.94,52.37
2021-09-15,53.23,53.28
2021-09-16,53.47,53.23
2021-09-17,54.67,53.33
2021-09-18,54.37,53.29
2021-09-19,54.06,53.26
2021-09-20,53.76,53.23
2021-09-21,53.61,53.33
2021-09-22,53.61,54.19
2021-09-23,53.37,54.05
2021-09-24,57.45,53.61
2021-09-25,57.52,54.94
2021-09-26,57.58,56.27
2021-09-27,57.64,57.6
2021-09-28,57.6,57.88
2021-09-29,57.69,57.45
2021-09-30,57.16,58.08
