Date,Open,Close
2019-12-02,23.81,24.04
2019-12-03,23.54,23.9
2019-12-04,23.67,23.58
2019-12-05,23.49,23.67
2019-12-06,23.13,23.49
2019-12-07,23.08,23.32
2019-12-08,23.04,23.16
2019-12-09,22.99,22.99
2019-12-10,22.35,23.26
2019-12-11,22.4,22.44
2019-12-12,22.95,22.44
2019-12-13,22.85,22.85
2019-12-14,22.9,22.85
2019-12-15,22.95,22.85
2019-12-16,22.99,22.85
2019-12-17,23.31,23.17
2019-12-18,22.99,23.54
2019-12-19,22.9,23.04
2019-12-20,22.9,22.85
2019-12-21,22.87,22.85
2019-12-22,22.84,22.85
2019-12-23,22.81,22.85
2019-12-24,22.67,22.85
2019-12-25,23.04,22.76
2019-12-26,23.4,22.67
2019-12-27,23.35,23.4
2019-12-28,23.55,23.39
2019-12-29,23.75,23.37
2019-12-30,23.95,23.35
2019-12-31,23.67,23.86
