Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,2059.89990234375,2059.89990234375,2053.89990234375,2053.89990234375
2025-07-22,09:16:00,2045.0999755859375,2049.800048828125,2045.0999755859375,2049.800048828125
2025-07-22,09:17:00,2053.199951171875,2060.89990234375,2053.199951171875,2060.89990234375
2025-07-22,09:19:00,2063.0,2070.10009765625,2058.60009765625,2070.10009765625
2025-07-22,09:20:00,2070.39990234375,2072.0,2070.39990234375,2072.0
2025-07-22,09:21:00,2073.60009765625,2073.60009765625,2073.60009765625,2073.60009765625
2025-07-22,09:23:00,2073.60009765625,2073.60009765625,2071.5,2071.5
2025-07-22,09:24:00,2070.0,2070.699951171875,2069.199951171875,2070.699951171875
2025-07-22,09:25:00,2074.39990234375,2074.39990234375,2074.39990234375,2074.39990234375
2025-07-22,09:26:00,2074.300048828125,2074.300048828125,2074.300048828125,2074.300048828125
2025-07-22,09:27:00,2074.39990234375,2074.39990234375,2074.39990234375,2074.39990234375
2025-07-22,09:28:00,2072.10009765625,2072.10009765625,2072.10009765625,2072.10009765625
2025-07-22,09:29:00,2069.10009765625,2069.10009765625,2069.10009765625,2069.10009765625
2025-07-22,09:30:00,2066.39990234375,2066.5,2066.39990234375,2066.5
2025-07-22,09:31:00,2064.10009765625,2064.10009765625,2064.10009765625,2064.10009765625
2025-07-22,09:32:00,2065.800048828125,2065.800048828125,2065.800048828125,2065.800048828125
2025-07-22,09:33:00,2064.199951171875,2064.199951171875,2062.5,2062.5
2025-07-22,09:35:00,2055.5,2055.5,2055.5,2055.5
2025-07-22,09:36:00,2057.10009765625,2057.10009765625,2057.10009765625,2057.10009765625
2025-07-22,09:37:00,2060.89990234375,2060.89990234375,2060.89990234375,2060.89990234375
2025-07-22,09:38:00,2059.699951171875,2059.699951171875,2059.699951171875,2059.699951171875
2025-07-22,09:40:00,2058.89990234375,2058.89990234375,2058.89990234375,2058.89990234375
2025-07-22,09:41:00,2060.300048828125,2060.300048828125,2060.300048828125,2060.300048828125
2025-07-22,09:42:00,2058.300048828125,2058.300048828125,2058.300048828125,2058.300048828125
2025-07-22,09:43:00,2056.89990234375,2056.89990234375,2056.39990234375,2056.39990234375
2025-07-22,09:45:00,2059.5,2059.5,2059.5,2059.5
2025-07-22,09:47:00,2057.10009765625,2057.10009765625,2057.10009765625,2057.10009765625
2025-07-22,09:50:00,2060.199951171875,2060.199951171875,2059.800048828125,2059.800048828125
2025-07-22,09:55:00,2059.39990234375,2059.39990234375,2056.199951171875,2056.199951171875
2025-07-22,09:56:00,2056.199951171875,2056.199951171875,2056.199951171875,2056.199951171875
2025-07-22,10:02:00,2051.89990234375,2051.89990234375,2051.89990234375,2051.89990234375
2025-07-22,10:06:00,2050.0,2050.0,2050.0,2050.0
2025-07-22,10:08:00,2047.0999755859375,2049.800048828125,2047.0999755859375,2049.800048828125
2025-07-22,10:10:00,2053.199951171875,2053.199951171875,2053.199951171875,2053.199951171875
2025-07-22,10:11:00,2053.5,2053.5,2050.60009765625,2050.60009765625
2025-07-22,10:12:00,2051.699951171875,2051.699951171875,2051.699951171875,2051.699951171875
2025-07-22,10:18:00,2055.89990234375,2055.89990234375,2055.89990234375,2055.89990234375
2025-07-22,10:23:00,2055.5,2055.5,2055.5,2055.5
2025-07-22,10:24:00,2051.800048828125,2051.800048828125,2051.800048828125,2051.800048828125
2025-07-22,10:30:00,2051.699951171875,2052.0,2051.699951171875,2052.0
2025-07-22,10:31:00,2052.10009765625,2052.10009765625,2052.10009765625,2052.10009765625
2025-07-22,10:32:00,2047.0,2047.0,2046.699951171875,2046.699951171875
2025-07-22,10:34:00,2046.699951171875,2046.699951171875,2046.699951171875,2046.699951171875
2025-07-22,10:35:00,2046.800048828125,2046.800048828125,2046.800048828125,2046.800048828125
2025-07-22,10:36:00,2046.800048828125,2046.800048828125,2046.800048828125,2046.800048828125
2025-07-22,10:40:00,2046.800048828125,2046.800048828125,2046.800048828125,2046.800048828125
2025-07-22,10:41:00,2043.0,2043.0,2043.0,2043.0
2025-07-22,10:49:00,2044.0999755859375,2049.89990234375,2044.0999755859375,2049.89990234375
2025-07-22,11:05:00,2047.0999755859375,2047.0999755859375,2046.300048828125,2046.300048828125
2025-07-22,11:06:00,2045.199951171875,2045.199951171875,2045.199951171875,2045.199951171875
2025-07-22,11:07:00,2044.0999755859375,2044.0999755859375,2044.0999755859375,2044.0999755859375
2025-07-22,11:13:00,2047.300048828125,2047.300048828125,2047.300048828125,2047.300048828125
2025-07-22,11:17:00,2055.0,2055.0,2055.0,2055.0
2025-07-22,11:25:00,2055.0,2055.0,2055.0,2055.0
2025-07-22,11:31:00,2055.0,2055.0,2055.0,2055.0
2025-07-22,11:32:00,2055.0,2055.0,2055.0,2055.0
2025-07-22,11:33:00,2049.60009765625,2054.39990234375,2049.60009765625,2054.39990234375
2025-07-22,11:39:00,2056.300048828125,2056.300048828125,2056.300048828125,2056.300048828125
2025-07-22,11:43:00,2056.300048828125,2056.300048828125,2056.300048828125,2056.300048828125
2025-07-22,12:03:00,2059.5,2059.5,2059.5,2059.5
2025-07-22,12:04:00,2056.10009765625,2056.10009765625,2056.10009765625,2056.10009765625
2025-07-22,12:06:00,2054.0,2058.10009765625,2054.0,2055.0
2025-07-22,12:10:00,2056.0,2058.89990234375,2056.0,2058.89990234375
2025-07-22,12:16:00,2054.60009765625,2054.60009765625,2053.0,2053.0
2025-07-22,12:17:00,2053.0,2053.0,2053.0,2053.0
2025-07-22,12:18:00,2053.0,2053.0,2053.0,2053.0
2025-07-22,12:28:00,2053.0,2053.0,2053.0,2053.0
2025-07-22,12:36:00,2054.5,2054.5,2054.5,2054.5
2025-07-22,12:41:00,2054.699951171875,2054.699951171875,2054.699951171875,2054.699951171875
2025-07-22,12:42:00,2054.89990234375,2054.89990234375,2054.89990234375,2054.89990234375
2025-07-22,12:44:00,2053.0,2053.0,2053.0,2053.0
2025-07-22,12:45:00,2055.0,2055.0,2055.0,2055.0
2025-07-22,12:46:00,2055.0,2055.0,2055.0,2055.0
2025-07-22,13:03:00,2055.0,2055.0,2055.0,2055.0
2025-07-22,13:26:00,2053.0,2053.0,2053.0,2053.0
2025-07-22,13:30:00,2054.800048828125,2057.5,2054.800048828125,2055.0
2025-07-22,13:34:00,2059.699951171875,2059.699951171875,2059.699951171875,2059.699951171875
2025-07-22,13:35:00,2057.10009765625,2057.10009765625,2057.10009765625,2057.10009765625
2025-07-22,13:36:00,2055.0,2055.0,2055.0,2055.0
2025-07-22,13:41:00,2056.800048828125,2056.800048828125,2056.800048828125,2056.800048828125
2025-07-22,13:43:00,2053.0,2053.0,2053.0,2053.0
2025-07-22,13:47:00,2053.0,2053.0,2053.0,2053.0
2025-07-22,13:50:00,2053.10009765625,2053.10009765625,2053.10009765625,2053.10009765625
2025-07-22,13:57:00,2058.5,2058.5,2058.5,2058.5
2025-07-22,13:58:00,2053.10009765625,2053.10009765625,2053.10009765625,2053.10009765625
2025-07-22,14:06:00,2072.60009765625,2075.199951171875,2072.60009765625,2075.199951171875
2025-07-22,14:07:00,2075.199951171875,2075.199951171875,2075.199951171875,2075.199951171875
2025-07-22,14:09:00,2067.10009765625,2067.10009765625,2067.10009765625,2067.10009765625
2025-07-22,14:11:00,2070.0,2070.0,2070.0,2070.0
2025-07-22,14:12:00,2069.89990234375,2069.89990234375,2069.89990234375,2069.89990234375
2025-07-22,14:14:00,2065.699951171875,2065.699951171875,2065.699951171875,2065.699951171875
2025-07-22,14:15:00,2074.0,2074.0,2068.0,2068.0
2025-07-22,14:20:00,2073.39990234375,2073.39990234375,2073.39990234375,2073.39990234375
2025-07-22,14:21:00,2066.300048828125,2066.300048828125,2066.300048828125,2066.300048828125
2025-07-22,14:23:00,2069.89990234375,2069.89990234375,2069.89990234375,2069.89990234375
2025-07-22,14:25:00,2065.0,2065.0,2065.0,2065.0
2025-07-22,14:33:00,2060.89990234375,2060.89990234375,2060.89990234375,2060.89990234375
2025-07-22,14:35:00,2060.89990234375,2060.89990234375,2060.89990234375,2060.89990234375
2025-07-22,14:42:00,2067.60009765625,2067.60009765625,2067.60009765625,2067.60009765625
2025-07-22,14:43:00,2065.39990234375,2065.39990234375,2064.0,2064.0
2025-07-22,14:51:00,2062.39990234375,2062.39990234375,2062.39990234375,2062.39990234375
2025-07-22,14:54:00,2062.0,2062.0,2060.800048828125,2060.800048828125
2025-07-22,14:55:00,2060.699951171875,2060.699951171875,2058.199951171875,2058.199951171875
2025-07-22,15:00:00,2056.10009765625,2056.10009765625,2056.10009765625,2056.10009765625
2025-07-22,15:05:00,2059.89990234375,2059.89990234375,2059.89990234375,2059.89990234375
2025-07-22,15:07:00,2060.0,2060.800048828125,2060.0,2060.800048828125
2025-07-22,15:09:00,2060.800048828125,2060.800048828125,2060.800048828125,2060.800048828125
2025-07-22,15:10:00,2058.800048828125,2058.800048828125,2058.800048828125,2058.800048828125
2025-07-22,15:12:00,2060.199951171875,2060.199951171875,2060.199951171875,2060.199951171875
2025-07-22,15:13:00,2061.10009765625,2062.39990234375,2060.800048828125,2060.800048828125
2025-07-22,15:14:00,2059.300048828125,2059.300048828125,2059.199951171875,2059.199951171875
2025-07-22,15:15:00,2060.89990234375,2074.60009765625,2058.199951171875,2058.199951171875
2025-07-22,15:20:00,2064.10009765625,2070.300048828125,2059.60009765625,2070.300048828125
2025-07-22,15:21:00,2074.10009765625,2085.0,2067.300048828125,2077.60009765625
2025-07-22,15:22:00,2073.10009765625,2073.10009765625,2068.5,2068.5
2025-07-22,15:24:00,2077.89990234375,2093.5,2077.89990234375,2092.60009765625
2025-07-22,15:25:00,2093.199951171875,2101.0,2090.0,2090.0
2025-07-22,15:26:00,2088.89990234375,2088.89990234375,2088.89990234375,2088.89990234375
2025-07-22,15:28:00,2088.89990234375,2090.0,2088.89990234375,2090.0
2025-07-22,15:29:00,2090.0,2090.0,2071.0,2090.0
2025-07-23,09:15:00,2095.0,2095.0,2095.0,2095.0
2025-07-23,09:16:00,2077.39990234375,2091.300048828125,2075.199951171875,2075.199951171875
2025-07-23,09:17:00,2086.300048828125,2086.89990234375,2084.300048828125,2086.89990234375
2025-07-23,09:18:00,2083.300048828125,2086.5,2083.199951171875,2086.39990234375
2025-07-23,09:19:00,2084.800048828125,2086.5,2084.800048828125,2086.5
2025-07-23,09:20:00,2083.5,2083.5,2083.5,2083.5
2025-07-23,09:21:00,2083.0,2083.0,2080.0,2080.0
2025-07-23,09:22:00,2080.0,2080.0,2080.0,2080.0
2025-07-23,09:23:00,2078.300048828125,2078.300048828125,2078.300048828125,2078.300048828125
2025-07-23,09:25:00,2076.300048828125,2078.39990234375,2073.0,2073.0
2025-07-23,09:27:00,2076.0,2076.0,2076.0,2076.0
2025-07-23,09:28:00,2073.199951171875,2073.199951171875,2073.199951171875,2073.199951171875
2025-07-23,09:29:00,2073.0,2073.0,2073.0,2073.0
2025-07-23,09:30:00,2065.10009765625,2065.10009765625,2065.10009765625,2065.10009765625
2025-07-23,09:32:00,2069.89990234375,2073.10009765625,2069.89990234375,2073.10009765625
2025-07-23,09:35:00,2067.5,2070.39990234375,2067.5,2070.39990234375
2025-07-23,09:36:00,2072.300048828125,2072.300048828125,2072.300048828125,2072.300048828125
2025-07-23,09:37:00,2073.89990234375,2073.89990234375,2073.89990234375,2073.89990234375
2025-07-23,09:38:00,2069.60009765625,2069.60009765625,2069.60009765625,2069.60009765625
2025-07-23,09:39:00,2072.300048828125,2072.300048828125,2072.300048828125,2072.300048828125
2025-07-23,09:40:00,2069.60009765625,2069.60009765625,2069.60009765625,2069.60009765625
2025-07-23,09:41:00,2075.0,2078.0,2075.0,2078.0
2025-07-23,09:42:00,2081.5,2081.5,2081.5,2081.5
2025-07-23,09:43:00,2078.60009765625,2078.60009765625,2077.89990234375,2077.89990234375
2025-07-23,09:49:00,2077.0,2077.0,2077.0,2077.0
2025-07-23,09:54:00,2073.0,2077.0,2073.0,2077.0
2025-07-23,09:58:00,2073.89990234375,2073.89990234375,2073.89990234375,2073.89990234375
2025-07-23,09:59:00,2073.800048828125,2073.800048828125,2073.800048828125,2073.800048828125
2025-07-23,10:03:00,2077.0,2077.0,2077.0,2077.0
2025-07-23,10:06:00,2077.0,2077.0,2077.0,2077.0
2025-07-23,10:09:00,2078.0,2078.0,2077.5,2077.5
2025-07-23,10:11:00,2074.60009765625,2074.60009765625,2074.60009765625,2074.60009765625
2025-07-23,10:13:00,2081.0,2081.0,2081.0,2081.0
2025-07-23,10:14:00,2076.800048828125,2080.800048828125,2076.800048828125,2080.800048828125
2025-07-23,10:17:00,2078.5,2078.5,2078.0,2078.0
2025-07-23,10:18:00,2077.5,2077.5,2077.5,2077.5
2025-07-23,10:21:00,2075.699951171875,2075.699951171875,2075.699951171875,2075.699951171875
2025-07-23,10:28:00,2077.39990234375,2077.39990234375,2077.39990234375,2077.39990234375
2025-07-23,10:32:00,2077.39990234375,2077.39990234375,2077.39990234375,2077.39990234375
2025-07-23,10:33:00,2083.10009765625,2083.10009765625,2083.10009765625,2083.10009765625
2025-07-23,10:34:00,2080.89990234375,2080.89990234375,2080.89990234375,2080.89990234375
2025-07-23,10:35:00,2085.0,2085.0,2085.0,2085.0
2025-07-23,10:40:00,2078.60009765625,2078.60009765625,2078.60009765625,2078.60009765625
2025-07-23,10:41:00,2076.60009765625,2076.60009765625,2076.60009765625,2076.60009765625
2025-07-23,10:42:00,2076.89990234375,2076.89990234375,2076.89990234375,2076.89990234375
2025-07-23,10:45:00,2078.0,2078.0,2078.0,2078.0
2025-07-23,10:50:00,2074.300048828125,2074.300048828125,2074.300048828125,2074.300048828125
2025-07-23,10:52:00,2084.300048828125,2084.300048828125,2084.300048828125,2084.300048828125
