Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,911.9000244140625,965.0,911.9000244140625,953.5499877929688
2023-07-31,10:15:00,952.3499755859375,959.0,952.0999755859375,957.7000122070312
2023-07-31,11:15:00,957.7000122070312,970.0,956.0999755859375,959.2000122070312
2023-07-31,12:15:00,959.2000122070312,965.0,954.6500244140625,955.9500122070312
2023-07-31,13:15:00,955.0999755859375,955.0999755859375,925.0499877929688,935.9500122070312
2023-07-31,14:15:00,935.9500122070312,945.0,930.0,942.0999755859375
2023-07-31,15:15:00,939.0,940.0,931.0,935.0
2023-08-01,09:15:00,950.0,985.0,943.1500244140625,967.0
2023-08-01,10:15:00,966.0,967.4000244140625,947.1500244140625,948.4500122070312
2023-08-01,11:15:00,948.4500122070312,951.7999877929688,947.0499877929688,950.4000244140625
2023-08-01,12:15:00,950.4000244140625,952.0,945.0,950.7000122070312
2023-08-01,13:15:00,949.3499755859375,950.7000122070312,944.4500122070312,945.4000244140625
2023-08-01,14:15:00,947.7999877929688,951.5,947.7999877929688,951.4000244140625
2023-08-01,15:15:00,950.25,951.0,950.0,950.4500122070312
2023-08-02,09:15:00,953.25,985.0,952.0,965.0499877929688
2023-08-02,10:15:00,968.0,970.0,961.2999877929688,962.0999755859375
2023-08-02,11:15:00,965.7000122070312,965.7000122070312,957.1500244140625,957.3499755859375
2023-08-02,12:15:00,959.0,959.0,952.8499755859375,955.7999877929688
2023-08-02,13:15:00,957.4500122070312,957.9000244140625,925.0499877929688,927.7999877929688
2023-08-02,14:15:00,925.0,948.5999755859375,922.75,947.0
2023-08-02,15:15:00,945.5,954.0,945.0,946.5999755859375
2023-08-03,09:15:00,960.0,960.0,913.2000122070312,913.2000122070312
2023-08-03,10:15:00,917.4500122070312,920.0,907.0,920.0
2023-08-03,11:15:00,922.7000122070312,923.0,915.2000122070312,916.4000244140625
2023-08-03,12:15:00,916.4000244140625,916.5999755859375,908.4500122070312,910.4500122070312
2023-08-03,13:15:00,910.9000244140625,912.5,908.0499877929688,911.8499755859375
2023-08-03,14:15:00,911.8499755859375,919.0,903.8499755859375,919.0
2023-08-03,15:15:00,919.0499877929688,921.1500244140625,916.0,918.0499877929688
2023-08-04,09:15:00,934.0,938.0,926.8499755859375,930.25
2023-08-04,10:15:00,928.0499877929688,929.75,918.0,921.0
2023-08-04,11:15:00,921.0,922.9000244140625,916.5,920.3499755859375
2023-08-04,12:15:00,922.0499877929688,922.9500122070312,920.5499877929688,922.9500122070312
2023-08-04,13:15:00,923.0,923.0,918.0,920.5
2023-08-04,14:15:00,920.2999877929688,920.4500122070312,916.5,917.9000244140625
2023-08-04,15:15:00,917.9000244140625,924.9000244140625,917.0,918.0
2023-08-07,09:15:00,928.0999755859375,939.75,925.7000122070312,933.9500122070312
2023-08-07,10:15:00,934.5499877929688,935.0,924.0999755859375,926.8499755859375
2023-08-07,11:15:00,926.9000244140625,943.0,925.1500244140625,940.3499755859375
2023-08-07,12:15:00,941.9000244140625,960.0,941.7999877929688,955.0
2023-08-07,13:15:00,956.5,957.0,950.7000122070312,950.7000122070312
2023-08-07,14:15:00,953.1500244140625,953.5499877929688,941.0999755859375,949.5
2023-08-07,15:15:00,946.6500244140625,949.9500122070312,944.1500244140625,947.7999877929688
2023-08-08,09:15:00,952.0,959.4500122070312,936.2999877929688,939.3499755859375
2023-08-08,10:15:00,940.9000244140625,949.5,939.0999755859375,940.0
2023-08-08,11:15:00,940.0,940.0999755859375,935.0,939.0
2023-08-08,12:15:00,937.0499877929688,940.0,937.0499877929688,939.8499755859375
2023-08-08,13:15:00,939.0,945.0,934.9000244140625,944.9500122070312
2023-08-08,14:15:00,941.75,942.5999755859375,937.1500244140625,939.9000244140625
2023-08-08,15:15:00,939.9000244140625,939.9000244140625,931.0,935.7000122070312
2023-08-09,09:15:00,944.9500122070312,944.9500122070312,921.9500122070312,928.25
2023-08-09,10:15:00,928.25,928.25,918.0499877929688,923.5
2023-08-09,11:15:00,923.5,926.7000122070312,920.0,924.5499877929688
2023-08-09,12:15:00,925.9000244140625,925.9000244140625,921.0,921.7000122070312
2023-08-09,13:15:00,922.9000244140625,923.9500122070312,921.5,922.0499877929688
2023-08-09,14:15:00,921.0,923.25,920.0,921.4500122070312
2023-08-09,15:15:00,921.4500122070312,922.9000244140625,917.1500244140625,918.7000122070312
2023-08-10,09:15:00,934.7999877929688,934.7999877929688,909.0999755859375,916.0
2023-08-10,10:15:00,916.5999755859375,916.7999877929688,912.2000122070312,915.5499877929688
2023-08-10,11:15:00,913.0499877929688,916.0,913.0,914.5499877929688
2023-08-10,12:15:00,913.0,915.5499877929688,913.0,915.0
2023-08-10,13:15:00,913.5,913.5,905.9500122070312,908.8499755859375
2023-08-10,14:15:00,910.0,910.7000122070312,907.25,909.7999877929688
2023-08-10,15:15:00,909.75,909.75,905.4000244140625,906.9500122070312
2023-08-11,09:15:00,920.6500244140625,920.6500244140625,901.0999755859375,912.4500122070312
2023-08-11,10:15:00,916.5,925.0,909.0,909.0
2023-08-11,11:15:00,909.0,913.5,906.1500244140625,913.0
2023-08-11,12:15:00,914.2999877929688,914.4500122070312,907.5999755859375,910.7999877929688
2023-08-11,13:15:00,911.0999755859375,920.5,910.75,912.9500122070312
2023-08-11,14:15:00,911.1500244140625,915.0,902.0,906.1500244140625
