Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,2045.0,2048.0,2035.0,2048.0
2025-05-16,09:30:00,2044.800048828125,2048.699951171875,2036.5,2043.0
2025-05-16,09:45:00,2040.4000244140625,2049.0,2029.9000244140625,2029.9000244140625
2025-05-16,10:00:00,2026.0999755859375,2038.800048828125,2026.0999755859375,2031.5
2025-05-16,10:15:00,2033.300048828125,2044.0,2033.300048828125,2041.199951171875
2025-05-16,10:30:00,2041.800048828125,2041.800048828125,2032.0999755859375,2039.5
2025-05-16,10:45:00,2037.0,2039.0999755859375,2031.800048828125,2038.9000244140625
2025-05-16,11:00:00,2038.5,2040.0,2030.0,2030.0
2025-05-16,11:15:00,2033.0,2035.699951171875,2033.0,2033.0
2025-05-16,11:30:00,2035.5,2035.5,2028.4000244140625,2035.0
2025-05-16,11:45:00,2036.5999755859375,2042.300048828125,2034.0999755859375,2042.300048828125
2025-05-16,12:00:00,2044.0,2045.0,2032.800048828125,2036.9000244140625
2025-05-16,12:15:00,2039.800048828125,2044.0,2039.800048828125,2040.0
2025-05-16,12:30:00,2040.0,2040.0,2032.0999755859375,2035.0
2025-05-16,12:45:00,2035.0,2035.0,2032.0,2032.0
2025-05-16,13:00:00,2032.0,2035.5,2032.0,2035.199951171875
2025-05-16,13:15:00,2035.199951171875,2036.0,2035.199951171875,2036.0
2025-05-16,13:30:00,2034.300048828125,2035.9000244140625,2028.0999755859375,2031.5999755859375
2025-05-16,13:45:00,2035.5,2036.0,2031.699951171875,2034.9000244140625
2025-05-16,14:00:00,2031.5,2035.0,2031.5,2032.4000244140625
2025-05-16,14:15:00,2035.5,2036.0,2031.5,2035.5999755859375
2025-05-16,14:30:00,2032.699951171875,2043.800048828125,2030.0,2043.0
2025-05-16,14:45:00,2043.0,2043.5999755859375,2034.0,2034.0
2025-05-16,15:00:00,2032.199951171875,2036.0,2030.0,2033.0999755859375
2025-05-16,15:15:00,2033.0999755859375,2039.800048828125,2030.0,2033.5999755859375
