Date,Open,Close
2024-03-25,106.55,114.39
2024-03-26,105.3,115.75
2024-03-27,105.3,105.3
2024-03-28,105.3,105.3
2024-03-29,106.61,104.23
2024-03-30,107.93,103.15
2024-03-31,109.24,102.08
2024-04-01,110.55,101.0
2024-04-02,110.55,110.55
2024-04-03,110.55,110.55
2024-04-04,110.55,110.55
2024-04-05,110.55,110.55
2024-04-06,112.38,112.38
2024-04-07,114.22,114.22
2024-04-08,116.05,116.05
2024-04-09,121.85,121.85
2024-04-10,127.9,127.9
2024-04-11,127.9,127.9
2024-04-12,127.9,127.9
2024-04-13,127.9,127.9
2024-04-14,127.9,127.9
2024-04-15,127.9,127.9
2024-04-16,127.9,127.9
2024-04-17,127.9,127.9
2024-04-18,127.9,127.9
2024-04-19,127.9,127.9
2024-04-20,127.9,127.9
2024-04-21,127.9,127.9
2024-04-22,127.9,127.9
2024-04-23,127.9,127.9
2024-04-24,127.9,127.9
2024-04-25,127.9,127.9
2024-04-26,127.9,127.9
2024-04-27,125.77,125.77
2024-04-28,123.63,123.63
2024-04-29,121.5,121.5
2024-04-30,121.5,121.5
2024-05-01,121.5,121.5
2024-05-02,121.5,121.5
2024-05-03,121.5,121.5
2024-05-04,119.48,119.48
2024-05-05,117.47,117.47
2024-05-06,115.45,115.45
2024-05-07,115.45,115.45
2024-05-08,115.45,115.45
2024-05-09,115.45,115.45
2024-05-10,115.45,115.45
2024-05-11,113.53,113.53
2024-05-12,111.62,111.62
2024-05-13,109.7,109.7
2024-05-14,109.7,109.7
2024-05-15,109.7,109.7
2024-05-16,109.7,109.7
2024-05-17,109.7,109.7
2024-05-18,108.34,108.34
2024-05-19,106.97,106.97
2024-05-20,105.61,105.61
2024-05-21,104.25,104.25
2024-05-22,104.25,104.25
2024-05-23,104.25,104.25
2024-05-24,104.25,104.25
2024-05-25,102.52,102.52
2024-05-26,100.78,100.78
2024-05-27,99.05,99.05
2024-05-28,99.05,99.05
2024-05-29,99.05,99.05
2024-05-30,99.05,99.05
2024-05-31,99.05,99.05
2024-06-01,97.4,97.4
2024-06-02,95.75,95.75
2024-06-03,94.1,94.1
2024-06-04,94.1,94.1
2024-06-05,94.1,94.1
2024-06-06,94.1,94.1
2024-06-07,94.1,94.1
2024-06-08,92.98,92.53
2024-06-09,91.85,90.96
2024-06-10,90.73,89.39
2024-06-11,90.73,90.73
2024-06-12,90.73,90.73
2024-06-13,90.73,90.73
2024-06-14,90.73,90.73
2024-06-15,91.64,89.79
2024-06-16,92.55,88.84
2024-06-17,93.46,87.89
2024-06-18,94.37,86.95
2024-06-19,94.37,94.37
2024-06-20,94.37,94.37
2024-06-21,94.37,94.37
2024-06-22,95.41,93.91
2024-06-23,96.45,93.46
2024-06-24,97.49,93.0
2024-06-25,101.78,102.36
2024-06-26,106.86,103.0
2024-06-27,111.88,111.97
2024-06-28,114.99,117.47
2024-06-29,115.6,118.48
2024-06-30,116.2,119.49
2024-07-01,116.81,120.5
2024-07-02,112.64,111.2
2024-07-03,115.19,114.0
2024-07-04,116.32,118.99
2024-07-05,117.94,121.95
2024-07-06,119.06,122.23
2024-07-07,120.19,122.52
2024-07-08,121.31,122.8
2024-07-09,125.96,123.0
2024-07-10,129.32,129.0
2024-07-11,132.75,134.99
2024-07-12,134.17,134.5
2024-07-13,136.4,136.62
2024-07-14,138.64,138.75
2024-07-15,140.87,140.87
2024-07-16,147.91,147.2
2024-07-17,149.79,150.45
2024-07-18,151.67,153.7
2024-07-19,144.23,158.4
2024-07-20,141.82,153.9
2024-07-21,139.42,149.4
2024-07-22,137.01,144.9
2024-07-23,139.13,134.01
2024-07-24,146.08,143.9
2024-07-25,151.39,150.0
2024-07-26,158.95,158.65
2024-07-27,161.6,161.27
2024-07-28,164.24,163.88
2024-07-29,166.89,166.5
2024-07-30,175.23,175.23
2024-07-31,183.72,181.74
2024-08-01,185.73,189.99
2024-08-02,184.55,183.0
2024-08-03,181.47,185.33
2024-08-04,178.4,187.67
2024-08-05,175.32,190.0
2024-08-06,170.59,175.15
2024-08-07,178.83,177.88
2024-08-08,177.25,185.0
2024-08-09,168.38,185.9
2024-08-10,165.57,177.93
2024-08-11,162.77,169.97
2024-08-12,159.96,162.0
2024-08-13,155.41,166.99
2024-08-14,147.63,154.0
2024-08-15,150.48,147.28
2024-08-16,153.32,140.55
2024-08-17,153.18,145.37
2024-08-18,153.04,150.18
2024-08-19,152.9,155.0
2024-08-20,152.42,154.15
2024-08-21,159.46,152.79
2024-08-22,166.88,162.0
2024-08-23,168.16,171.59
2024-08-24,167.51,173.23
2024-08-25,166.87,174.86
2024-08-26,166.22,176.5
2024-08-27,163.42,166.0
2024-08-28,167.1,163.39
2024-08-29,163.22,168.0
2024-08-30,165.23,163.19
2024-08-31,164.31,163.87
2024-09-01,163.4,164.55
2024-09-02,162.48,165.23
2024-09-03,154.7,161.99
2024-09-04,147.73,157.99
2024-09-05,148.06,150.0
2024-09-06,140.65,148.06
2024-09-07,138.59,145.37
2024-09-08,136.54,142.69
2024-09-09,134.48,140.0
2024-09-10,134.78,141.0
2024-09-11,128.04,134.98
2024-09-12,127.14,124.02
2024-09-13,126.39,129.99
2024-09-14,128.37,129.79
2024-09-15,130.34,129.59
2024-09-16,132.32,129.39
2024-09-17,129.01,132.32
2024-09-18,129.82,130.7
2024-09-19,123.32,129.99
2024-09-20,123.97,122.99
2024-09-21,124.15,122.96
2024-09-22,124.32,122.93
2024-09-23,124.5,122.9
2024-09-24,123.68,124.2
2024-09-25,119.92,120.21
2024-09-26,119.39,123.8
2024-09-27,116.92,119.39
2024-09-28,116.82,118.55
2024-09-29,116.73,117.72
2024-09-30,116.63,116.88
2024-10-01,116.27,117.0
2024-10-02,116.43,115.8
2024-10-03,116.6,114.6
2024-10-04,113.79,116.5
2024-10-05,112.18,117.27
2024-10-06,110.58,118.03
2024-10-07,108.97,118.8
2024-10-08,111.76,110.6
2024-10-09,117.27,113.7
2024-10-10,120.64,122.6
2024-10-11,126.57,126.67
2024-10-12,127.06,127.78
2024-10-13,127.55,128.89
2024-10-14,128.04,130.0
2024-10-15,121.65,128.69
2024-10-16,119.21,119.21
2024-10-17,116.82,116.82
2024-10-18,114.48,114.48
2024-10-19,113.72,113.72
2024-10-20,112.95,112.95
2024-10-21,112.19,112.19
2024-10-22,109.94,109.94
2024-10-23,109.0,109.0
2024-10-24,107.55,107.55
2024-10-25,105.39,105.39
2024-10-26,105.59,105.59
2024-10-27,105.79,105.79
2024-10-28,105.99,105.99
2024-10-29,108.0,108.0
2024-10-30,110.16,110.16
2024-10-31,109.0,109.0
2024-11-01,111.18,111.18
2024-11-02,111.79,111.79
2024-11-03,112.39,112.39
2024-11-04,113.0,113.0
2024-11-05,115.25,115.25
2024-11-06,117.55,117.55
2024-11-07,119.9,119.9
2024-11-08,120.0,120.0
2024-11-09,119.2,119.2
2024-11-10,118.4,118.4
2024-11-11,117.6,117.6
2024-11-12,115.24,115.24
2024-11-13,112.93,112.93
2024-11-14,110.67,110.67
2024-11-15,110.11,110.11
2024-11-16,109.56,109.56
2024-11-17,109.0,109.0
2024-11-18,108.45,108.45
2024-11-19,106.5,106.5
2024-11-20,105.44,105.44
2024-11-21,104.37,104.37
2024-11-22,102.28,102.28
2024-11-23,102.08,102.85
2024-11-24,101.89,103.43
2024-11-25,101.69,104.0
2024-11-26,101.03,101.68
2024-11-27,103.92,104.0
2024-11-28,108.87,107.9
2024-11-29,109.35,109.71
2024-11-30,109.42,110.96
2024-12-01,109.49,112.2
2024-12-02,109.56,113.45
2024-12-03,111.09,109.5
2024-12-04,112.88,108.09
2024-12-05,111.9,112.88
2024-12-06,116.75,112.1
2024-12-07,116.09,112.75
2024-12-08,115.43,113.4
2024-12-09,114.77,114.05
2024-12-10,114.31,116.89
2024-12-11,115.5,116.99
2024-12-12,112.69,120.98
2024-12-13,110.72,112.64
2024-12-14,112.56,112.08
2024-12-15,114.41,111.51
2024-12-16,116.25,110.95
2024-12-17,122.06,122.06
2024-12-18,118.44,123.09
2024-12-19,121.1,118.4
2024-12-20,121.89,121.51
2024-12-21,120.87,121.07
2024-12-22,119.85,120.64
2024-12-23,118.83,120.2
2024-12-24,113.32,115.0
2024-12-25,113.65,114.5
2024-12-26,113.98,114.0
2024-12-27,116.08,115.22
2024-12-28,114.38,115.51
2024-12-29,112.68,115.79
2024-12-30,110.98,116.08
2024-12-31,109.45,110.0
