Date,Open,Close
2025-01-01,111.86,110.03
2025-01-02,110.71,116.99
2025-01-03,111.25,112.67
2025-01-04,109.91,113.91
2025-01-05,108.56,115.16
2025-01-06,107.22,116.4
2025-01-07,109.77,109.93
2025-01-08,109.5,111.55
2025-01-09,107.61,111.48
2025-01-10,105.4,108.43
2025-01-11,104.15,108.12
2025-01-12,102.89,107.81
2025-01-13,101.64,107.5
2025-01-14,99.79,101.62
2025-01-15,102.6,100.0
2025-01-16,100.12,105.42
2025-01-17,105.12,102.11
2025-01-18,104.0,104.72
2025-01-19,102.88,107.34
2025-01-20,101.76,109.95
2025-01-21,102.91,101.43
2025-01-22,100.25,103.08
2025-01-23,104.78,101.7
2025-01-24,100.98,104.87
2025-01-25,99.53,103.57
2025-01-26,98.09,102.28
2025-01-27,96.64,100.98
2025-01-28,97.49,96.62
2025-01-29,94.03,98.85
2025-01-30,89.86,97.99
2025-01-31,94.35,85.75
2025-02-01,92.28,97.0
2025-02-02,92.67,95.01
2025-02-03,93.07,93.03
2025-02-04,97.58,95.24
2025-02-05,93.69,99.5
2025-02-06,97.75,95.0
2025-02-07,95.22,99.95
2025-02-08,93.69,99.97
2025-02-09,92.17,99.98
2025-02-10,90.64,100.0
2025-02-11,89.78,90.89
2025-02-12,91.13,98.0
2025-02-13,88.66,90.14
2025-02-14,82.02,87.72
2025-02-15,82.11,85.82
2025-02-16,82.19,83.92
2025-02-17,82.28,82.02
2025-02-18,81.96,84.22
2025-02-19,85.31,83.98
2025-02-20,88.21,80.07
2025-02-21,84.98,88.4
2025-02-22,84.44,88.91
2025-02-23,83.91,89.42
2025-02-24,83.37,89.93
2025-02-25,83.21,87.67
2025-02-26,82.48,85.56
2025-02-27,81.75,83.45
2025-02-28,78.4,80.08
2025-03-01,78.09,77.57
2025-03-02,77.77,75.06
2025-03-03,77.46,72.55
2025-03-04,75.52,74.0
2025-03-05,81.43,75.0
2025-03-06,85.66,83.73
2025-03-07,83.06,86.9
2025-03-08,82.37,86.2
2025-03-09,81.69,85.49
2025-03-10,81.0,84.79
2025-03-11,77.43,83.88
2025-03-12,77.53,82.99
2025-03-13,76.12,79.99
2025-03-14,75.03,79.74
2025-03-15,73.94,79.49
2025-03-16,72.86,79.25
2025-03-17,71.77,79.0
2025-03-18,71.77,71.77
2025-03-19,77.27,74.71
2025-03-20,79.23,77.5
2025-03-21,79.67,80.66
2025-03-22,79.37,80.86
2025-03-23,79.07,81.07
2025-03-24,78.77,81.27
2025-03-25,77.33,76.73
2025-03-26,75.6,77.9
2025-03-27,76.36,76.09
2025-03-28,73.74,76.99
2025-03-29,74.16,77.16
2025-03-30,74.58,77.33
2025-03-31,75.01,77.5
2025-04-01,75.43,77.67
2025-04-02,74.42,76.37
2025-04-03,77.15,75.17
2025-04-04,74.48,76.5
2025-04-05,72.46,76.67
2025-04-06,70.43,76.83
2025-04-07,68.41,77.0
2025-04-08,74.31,71.97
2025-04-09,75.1,74.02
2025-04-10,76.25,75.51
2025-04-11,77.4,77.0
2025-04-12,77.66,77.14
2025-04-13,77.92,77.28
2025-04-14,78.18,77.42
2025-04-15,78.44,77.56
2025-04-16,79.94,79.9
2025-04-17,78.76,80.83
2025-04-18,79.78,80.31
2025-04-19,80.8,79.8
2025-04-20,81.81,79.28
2025-04-21,82.83,78.76
2025-04-22,86.44,82.84
2025-04-23,83.02,87.3
2025-04-24,83.85,83.9
2025-04-25,81.27,84.21
2025-04-26,81.22,83.03
2025-04-27,81.17,81.84
2025-04-28,81.12,80.66
2025-04-29,80.44,82.12
2025-04-30,78.75,82.0
2025-05-01,77.72,80.37
2025-05-02,76.69,78.74
2025-05-03,77.33,78.63
2025-05-04,77.98,78.51
2025-05-05,78.62,78.4
2025-05-06,76.91,78.22
2025-05-07,76.69,75.81
2025-05-08,77.11,79.73
2025-05-09,77.17,76.96
2025-05-10,82.31,80.64
2025-05-11,87.46,84.31
2025-05-12,92.6,87.99
2025-05-13,111.12,105.0
2025-05-14,114.48,113.75
2025-05-15,110.02,113.5
2025-05-16,106.25,112.0
2025-05-17,107.31,111.0
2025-05-18,108.37,110.0
2025-05-19,109.43,109.0
2025-05-20,101.27,111.5
2025-05-21,104.09,100.2
2025-05-22,103.25,105.88
2025-05-23,104.69,105.88
2025-05-24,105.55,106.92
2025-05-25,106.41,107.96
2025-05-26,107.27,109.0
2025-05-27,108.6,106.02
2025-05-28,107.3,107.88
2025-05-29,104.99,107.81
2025-05-30,105.96,104.1
2025-05-31,105.47,104.48
2025-06-01,104.99,104.87
2025-06-02,104.5,105.25
2025-06-03,104.82,106.45
2025-06-04,104.84,106.6
2025-06-05,105.02,105.01
2025-06-06,105.91,105.02
2025-06-07,105.7,106.98
2025-06-08,105.49,108.94
2025-06-09,105.28,110.9
2025-06-10,104.27,105.1
2025-06-11,105.74,106.5
2025-06-12,105.25,105.74
2025-06-13,105.16,104.14
2025-06-14,104.83,104.1
2025-06-15,104.49,104.05
2025-06-16,104.16,104.01
2025-06-17,101.97,101.5
2025-06-18,101.59,102.99
2025-06-19,98.01,102.5
2025-06-20,100.55,99.6
2025-06-21,100.07,100.9
2025-06-22,99.59,102.2
2025-06-23,99.11,103.5
2025-06-24,101.44,100.38
2025-06-25,100.0,102.16
2025-06-26,100.8,100.0
2025-06-27,106.27,100.01
2025-06-28,108.6,102.67
2025-06-29,110.93,105.34
2025-06-30,113.26,108.0
2025-07-01,114.16,114.89
2025-07-02,112.61,114.0
2025-07-03,107.35,114.99
2025-07-04,107.54,109.0
2025-07-05,107.42,109.26
2025-07-06,107.3,109.51
2025-07-07,107.18,109.77
2025-07-08,106.11,107.18
2025-07-09,105.26,104.0
2025-07-10,105.05,104.5
2025-07-11,107.57,109.7
2025-07-12,106.84,109.47
2025-07-13,106.11,109.23
2025-07-14,105.38,109.0
2025-07-15,105.64,105.0
2025-07-16,106.9,107.37
2025-07-17,106.12,106.9
2025-07-18,104.53,106.12
2025-07-19,104.62,105.41
2025-07-20,104.71,104.71
2025-07-21,104.8,104.0
2025-07-22,102.01,105.0
2025-07-23,102.0,100.25
2025-07-24,106.11,104.0
2025-07-25,104.86,110.0
