Date,Open,Close
2022-01-01,75.68,74.38
2022-01-02,76.92,76.27
2022-01-03,78.15,78.15
2022-01-04,82.05,82.05
2022-01-05,86.15,86.15
2022-01-06,90.45,90.45
2022-01-07,94.95,94.95
2022-01-08,96.5,96.52
2022-01-09,98.05,98.08
2022-01-10,99.6,99.65
2022-01-11,99.6,99.6
2022-01-12,99.6,99.6
2022-01-13,99.6,99.6
2022-01-14,99.6,99.6
2022-01-15,97.95,97.95
2022-01-16,96.3,96.3
2022-01-17,94.65,94.65
2022-01-18,94.65,94.65
2022-01-19,94.65,94.65
2022-01-20,94.65,94.65
2022-01-21,94.65,94.65
2022-01-22,93.08,93.08
2022-01-23,91.52,91.52
2022-01-24,89.95,89.95
2022-01-25,89.95,89.95
2022-01-26,89.95,89.95
2022-01-27,89.95,89.95
2022-01-28,89.95,89.95
2022-01-29,88.47,88.47
2022-01-30,86.98,86.98
2022-01-31,85.5,85.5
2022-02-01,85.5,85.5
2022-02-02,85.5,85.5
2022-02-03,85.5,85.5
2022-02-04,85.5,85.5
2022-02-05,84.08,84.08
2022-02-06,82.67,82.67
2022-02-07,81.25,81.25
2022-02-08,81.25,81.25
2022-02-09,81.25,81.25
2022-02-10,81.25,81.25
2022-02-11,81.25,81.25
2022-02-12,79.9,79.9
2022-02-13,78.55,78.55
2022-02-14,77.2,77.2
2022-02-15,77.2,77.2
2022-02-16,77.2,77.2
2022-02-17,77.2,77.2
2022-02-18,77.2,77.2
2022-02-19,75.92,75.92
2022-02-20,74.63,74.63
2022-02-21,73.35,73.35
2022-02-22,73.35,73.35
2022-02-23,73.35,73.35
2022-02-24,73.35,73.35
2022-02-25,73.35,73.35
2022-02-26,72.13,72.13
2022-02-27,70.92,70.92
2022-02-28,69.7,69.7
2022-03-01,69.7,69.7
2022-03-02,69.7,69.7
2022-03-03,69.7,69.7
2022-03-04,69.7,69.7
2022-03-05,69.7,69.7
2022-03-06,69.7,69.7
2022-03-07,69.7,69.7
2022-03-08,69.7,69.7
2022-03-09,69.7,69.7
2022-03-10,69.7,69.7
2022-03-11,69.7,69.7
2022-03-12,67.45,67.45
