Date,Open,Close
2019-12-02,36.65,38.2
2019-12-03,38.0,37.9
2019-12-04,37.35,39.0
2019-12-05,37.9,42.8
2019-12-06,39.1,39.95
2019-12-07,39.0,39.72
2019-12-08,38.9,39.48
2019-12-09,38.8,39.25
2019-12-10,37.9,38.0
2019-12-11,37.15,38.95
2019-12-12,37.0,37.85
2019-12-13,37.0,41.8
2019-12-14,36.78,40.72
2019-12-15,36.57,39.63
2019-12-16,36.35,38.55
2019-12-17,37.4,36.85
2019-12-18,37.25,41.65
2019-12-19,36.6,36.15
2019-12-20,37.65,37.9
2019-12-21,37.28,37.6
2019-12-22,36.92,37.3
2019-12-23,36.55,37.0
2019-12-24,35.65,36.95
2019-12-25,35.98,37.43
2019-12-26,36.3,37.9
2019-12-27,35.55,38.55
2019-12-28,35.53,37.6
2019-12-29,35.52,36.65
2019-12-30,35.5,35.7
2019-12-31,34.3,35.6
