Date,Open,Close
2021-01-01,35.15,36.7
2021-01-02,35.13,35.98
2021-01-03,35.12,35.27
2021-01-04,35.1,34.55
2021-01-05,34.2,35.45
2021-01-06,33.6,34.2
2021-01-07,33.95,35.35
2021-01-08,37.3,35.15
2021-01-09,37.8,36.77
2021-01-10,38.3,38.38
2021-01-11,38.8,40.0
2021-01-12,38.55,39.75
2021-01-13,36.55,38.55
2021-01-14,37.4,37.8
2021-01-15,40.05,38.95
2021-01-16,39.43,39.58
2021-01-17,38.82,40.22
2021-01-18,38.2,40.85
2021-01-19,38.1,39.0
2021-01-20,38.55,39.95
2021-01-21,37.5,38.8
2021-01-22,35.3,36.75
2021-01-23,35.47,36.97
2021-01-24,35.63,37.18
2021-01-25,35.8,37.4
2021-01-26,34.67,36.62
2021-01-27,33.55,35.85
2021-01-28,33.55,32.5
2021-01-29,35.65,34.4
2021-01-30,35.87,35.2
2021-01-31,36.08,36.0
2021-02-01,36.3,36.8
2021-02-02,35.6,36.9
2021-02-03,35.65,36.3
2021-02-04,35.05,35.7
2021-02-05,33.95,36.4
2021-02-06,34.18,36.22
2021-02-07,34.42,36.03
2021-02-08,34.65,35.85
2021-02-09,36.5,35.6
2021-02-10,34.75,37.0
2021-02-11,34.75,35.6
2021-02-12,37.4,34.05
2021-02-13,38.12,36.02
2021-02-14,38.83,37.98
2021-02-15,39.55,39.95
2021-02-16,38.05,41.0
2021-02-17,38.0,38.05
2021-02-18,39.0,36.1
2021-02-19,37.3,37.0
2021-02-20,37.42,38.0
2021-02-21,37.53,39.0
2021-02-22,37.65,40.0
2021-02-23,37.2,36.95
2021-02-24,36.3,39.8
2021-02-25,36.8,36.35
2021-02-26,36.8,35.95
2021-02-27,36.92,37.08
2021-02-28,37.03,38.22
2021-03-01,37.15,39.35
2021-03-02,36.95,36.2
2021-03-03,38.0,37.0
2021-03-04,39.85,38.75
2021-03-05,43.8,41.3
2021-03-06,45.15,42.5
2021-03-07,46.5,43.7
2021-03-08,47.85,44.9
2021-03-09,46.1,48.9
2021-03-10,45.15,46.2
2021-03-11,44.93,45.6
2021-03-12,44.7,45.0
2021-03-13,44.48,45.2
2021-03-14,44.27,45.4
2021-03-15,44.05,45.6
2021-03-16,45.0,45.9
2021-03-17,43.1,44.95
2021-03-18,41.4,42.15
2021-03-19,41.2,42.85
2021-03-20,41.3,41.92
2021-03-21,41.4,40.98
2021-03-22,41.5,40.05
2021-03-23,42.3,42.4
2021-03-24,42.0,43.9
2021-03-25,42.05,40.5
