Date,Open,High,Low,Close
2022-11-21,57.375764846012316,59.56340305686893,56.182507295248605,59.3148078918457
2022-11-22,60.16003183469291,63.64036425488175,58.668460797469116,59.96115493774414
2022-11-23,61.15441129349643,64.63474364353281,59.81199890435832,62.447105407714844
2022-11-24,63.590643809408725,65.5296868502967,62.74541797452875,63.34204864501953
2022-11-25,64.13755775912284,68.61227109115467,64.08783568749108,66.72294616699219
2022-11-28,68.0156401857409,71.54568705594653,66.92182295252962,70.60102844238281
2022-11-29,70.99878757931744,72.49035871507401,69.60665300197336,71.54569244384766
2022-11-30,72.24175357241143,73.38529280290749,69.55692134604824,69.90496063232422
2022-12-01,68.61226688938497,69.60664756894127,63.839236592905706,65.72856140136719
2022-12-02,65.47996168287683,69.208888972181,62.74541500405377,67.91619873046875
2022-12-05,68.91057950707102,70.50158697037182,68.61226228859876,69.05973052978516
2022-12-06,69.75580478989858,70.30270960077813,67.81675795171918,68.3636703491211
2022-12-07,68.11507129553573,69.50720565683646,66.67322245600542,67.07096862792969
2022-12-08,67.12070397018688,69.45749733184425,66.02688660797742,67.71733093261719
2022-12-09,68.71170450389197,68.71170450389197,65.6291258668447,65.97715759277344
2022-12-12,65.97715411667917,71.59540626445849,65.33080518170948,69.55692291259766
2022-12-13,71.09821488579223,71.09821488579223,68.56254125036142,69.3083267211914
2022-12-14,70.30270747408004,70.30270747408004,67.22012903980122,67.8664779663086
2022-12-15,68.41339773550243,70.99878613421997,66.87210455864928,68.16480255126953
2022-12-16,68.61226846852097,69.30833192562152,67.07097534512627,67.9659194946289
2022-12-19,68.56254943956154,69.60665225804136,67.26985902096887,68.71170806884766
2022-12-20,69.7558086244365,70.20327691125588,68.11507892856078,69.6563720703125
2022-12-21,70.35244188769043,72.04288621999375,65.77829170629016,68.56255340576172
2022-12-22,68.0156378835296,68.0156378835296,62.84485775200647,63.93867874145508
2022-12-23,64.6347428907051,64.6347428907051,57.82323688798911,58.02210998535156
2022-12-26,59.91143779117913,63.78952407836914,59.71256089048145,63.78952407836914
2022-12-27,67.56816235897692,70.1535581268456,67.46872581094867,70.10383605957031
2022-12-28,71.39653019053635,74.37967199370881,68.711698015768,69.95467376708984
2022-12-29,71.0484960155117,71.0484960155117,65.877719553121,67.4687271118164
2022-12-30,68.26422990326829,69.60664219981753,66.42462730529178,67.07096862792969
2023-01-02,66.42462627079368,69.4574825103531,66.42462627079368,66.82237243652344
2023-01-03,68.51282372641532,69.25860916410521,65.82799159881866,67.12068939208984
2023-01-04,67.76704331656855,68.56254329054525,66.9715357560695,67.22013092041016
2023-01-05,68.06534847576616,68.26422914604413,66.4246265684735,66.52406311035156
2023-01-06,67.51844370217589,67.61788024405395,65.08220670029318,66.52406311035156
2023-01-09,67.86647539201003,67.86647539201003,65.33080184824927,66.52406311035156
2023-01-10,68.01564266208783,70.0044040990698,66.52407158435135,69.3580551147461
2023-01-11,68.21451448726262,70.7004662367002,68.21451448726262,69.40777587890625
2023-01-12,69.55692478333094,76.31871636921927,69.55692478333094,74.08135986328125
2023-01-13,75.47349310717534,75.47349310717534,72.24175598376189,72.68922424316406
2023-01-16,74.77742745503872,78.45664068795905,72.68922945069089,76.21928405761719
2023-01-17,76.16955250166902,78.2577502459814,74.97629881535393,76.8656234741211
2023-01-18,77.36281863639559,78.55607239770107,75.57293040791495,75.82152557373047
2023-01-19,76.91534444155405,77.16393961272037,75.12546376107011,75.47349548339844
2023-01-20,76.07012269431954,82.53359717161466,73.18641717945258,78.90410614013672
2023-01-23,82.38443162388054,82.53359023196559,76.56730660073916,80.59455108642578
2023-01-24,81.39005587126087,83.72684891550958,80.24651658979205,82.1358413696289
2023-01-25,82.43416393618556,83.52798122057904,78.655514132074,81.93697357177734
2023-01-27,83.17993764130276,83.52796932953814,75.02601227388713,76.61702728271484
2023-01-30,79.00354766845703,83.5279831221846,73.68361216547966,79.00354766845703
2023-01-31,80.1968010987066,83.08050650672484,77.11422259490324,79.3018569946289
2023-02-01,78.45663628531696,81.24089760603259,75.22489911172963,76.666748046875
2023-02-02,77.51195969123125,77.51195969123125,73.68359614766982,73.88247680664062
2023-02-03,75.37405962949789,81.24089965407721,72.34119547860374,79.74932861328125
2023-02-06,81.19118069445072,83.52797367887676,78.55607048370553,79.05326080322266
2023-02-07,80.49510883423312,82.03640184285933,78.3571965523945,79.94820404052734
2023-02-08,81.09175067653997,81.09175067653997,78.55607680824693,80.24652099609375
2023-02-09,81.29062010731352,82.43415939982792,77.76056567966522,80.09736633300781
2023-02-10,81.29062365433394,81.29062365433394,77.6114180342515,77.9594497680664
2023-02-13,76.96506782259094,81.09174925161302,76.96506782259094,79.15270233154297
2023-02-14,75.72208332025733,78.05887618557855,72.68921949117707,73.73332214355469
2023-02-15,72.68922424091667,74.82714416287469,67.86647958958403,70.10383605957031
2023-02-16,69.70608159692698,73.98192139888532,69.01001818103714,72.14231872558594
2023-02-17,73.58417603065755,73.58417603065755,71.09822413772993,71.54569244384766
2023-02-20,72.14232833076296,73.43501878760159,70.00440814513674,71.49597930908203
2023-02-21,72.29258924841805,74.43348705090547,69.65380858940284,70.05211639404297
2023-02-22,71.79470445745855,71.94407082981027,66.7163009771251,67.5129165649414
2023-02-23,68.95677001087378,71.59555045489539,68.4588871949108,70.20147705078125
2023-02-24,70.89850779759998,71.49597323625208,66.71629530956704,67.66226959228516
2023-02-27,69.10613020675315,69.10613020675315,66.01925854273073,66.3677749633789
2023-02-28,69.45465863538259,69.45465863538259,64.12731357846648,64.67498016357422
2023-03-01,67.61247965815467,67.61247965815467,64.22687540424951,64.82433319091797
2023-03-02,64.82433717759396,67.71205885402138,64.72476213987338,66.31798553466797
2023-03-03,66.81587600722135,69.60402296669179,65.4715938506189,68.30952453613281
2023-03-06,68.65803730979226,71.24703403150154,68.16015449363108,70.59978485107422
2023-03-08,72.04364189409849,72.04364189409849,68.16015441320575,69.2057113647461
2023-03-09,68.75762364685284,70.79893874459398,68.75762364685284,69.90274810791016
2023-03-10,70.35083943534926,70.69935586739054,68.16015061078268,68.90697479248047
2023-03-13,68.90697654472345,70.20147486475294,65.57116330106427,66.86566162109375
