Date,Time,Open,High,Low,Close
2023-08-24,09:15:00,907.7999877929688,931.5999755859375,907.7999877929688,915.75
2023-08-24,10:15:00,915.9000244140625,915.9000244140625,903.4500122070312,913.5
2023-08-24,11:15:00,913.4500122070312,915.0,907.0,910.9000244140625
2023-08-24,12:15:00,910.5,912.0999755859375,907.9500122070312,908.0999755859375
2023-08-24,13:15:00,908.6500244140625,910.0,900.0,909.0
2023-08-24,14:15:00,909.4500122070312,910.0,893.0,895.0
2023-08-24,15:15:00,895.2999877929688,896.6500244140625,892.0499877929688,895.5999755859375
2023-08-25,09:15:00,891.0,897.5,877.4500122070312,877.4500122070312
2023-08-25,10:15:00,878.6500244140625,878.75,865.0999755859375,876.5
2023-08-25,11:15:00,876.5,880.0,873.9500122070312,876.7000122070312
2023-08-25,12:15:00,876.2000122070312,877.0,871.0,876.0
2023-08-25,13:15:00,876.6500244140625,879.5499877929688,874.0999755859375,877.0999755859375
2023-08-25,14:15:00,877.4500122070312,877.4500122070312,874.0,875.5
2023-08-25,15:15:00,875.3499755859375,875.9500122070312,871.0,874.5499877929688
2023-08-28,09:15:00,895.8499755859375,898.25,873.2999877929688,875.9500122070312
2023-08-28,10:15:00,874.9000244140625,875.9000244140625,860.0,864.9500122070312
2023-08-28,11:15:00,864.3499755859375,875.5,862.5499877929688,872.0
2023-08-28,12:15:00,871.9500122070312,876.0,867.5,870.5
2023-08-28,13:15:00,870.5,870.5,864.7999877929688,865.9500122070312
2023-08-28,14:15:00,865.9500122070312,865.9500122070312,862.9000244140625,864.5499877929688
2023-08-28,15:15:00,864.75,867.0,863.5999755859375,867.0
2023-08-29,09:15:00,871.0,874.7999877929688,856.0999755859375,864.9500122070312
2023-08-29,10:15:00,864.9500122070312,866.0,863.0999755859375,864.3499755859375
2023-08-29,11:15:00,864.8499755859375,872.3499755859375,863.2000122070312,865.5999755859375
2023-08-29,12:15:00,865.75,870.9500122070312,859.0,859.0
2023-08-29,13:15:00,859.7999877929688,862.0,857.0999755859375,858.0999755859375
2023-08-29,14:15:00,858.0499877929688,861.4500122070312,853.0,859.0999755859375
2023-08-29,15:15:00,858.6500244140625,859.0499877929688,853.0499877929688,856.2999877929688
2023-08-30,09:15:00,861.8499755859375,864.0,848.0499877929688,852.0
2023-08-30,10:15:00,852.0,854.0499877929688,851.0,853.0
2023-08-30,11:15:00,853.0,853.0999755859375,849.4000244140625,851.75
2023-08-30,12:15:00,851.0499877929688,852.0,846.0,847.9500122070312
2023-08-30,13:15:00,847.0,849.8499755859375,842.9000244140625,843.7000122070312
2023-08-30,14:15:00,843.0,844.9500122070312,840.2000122070312,842.0499877929688
2023-08-30,15:15:00,842.75,843.0,840.0,842.0999755859375
2023-08-31,09:15:00,814.0999755859375,830.75,808.0,812.0
2023-08-31,10:15:00,812.0,823.8499755859375,808.4500122070312,821.4500122070312
2023-08-31,11:15:00,820.5999755859375,830.0,820.0499877929688,823.5
2023-08-31,12:15:00,823.5,827.9500122070312,822.0,825.4000244140625
2023-08-31,13:15:00,826.5,826.5,818.1500244140625,819.0
2023-08-31,14:15:00,818.4500122070312,821.3499755859375,810.75,811.2000122070312
2023-08-31,15:15:00,810.0,813.1500244140625,810.0,811.6500244140625
2023-09-01,09:15:00,801.9500122070312,819.9500122070312,796.0,816.9000244140625
2023-09-01,10:15:00,816.0,822.75,815.0,817.9500122070312
2023-09-01,11:15:00,818.0499877929688,825.4500122070312,813.0499877929688,825.0499877929688
2023-09-01,12:15:00,826.4000244140625,833.7999877929688,821.0999755859375,830.5
2023-09-01,13:15:00,830.9000244140625,835.8499755859375,826.5499877929688,832.5
2023-09-01,14:15:00,832.5999755859375,833.5,823.0499877929688,826.25
2023-09-01,15:15:00,826.0,826.9500122070312,822.0,825.0
2023-09-04,09:15:00,829.9000244140625,834.4500122070312,820.0499877929688,823.4500122070312
2023-09-04,10:15:00,822.7000122070312,824.2000122070312,817.0499877929688,818.75
2023-09-04,11:15:00,818.75,821.0,817.25,818.9500122070312
2023-09-04,12:15:00,818.9500122070312,823.7000122070312,818.25,822.7999877929688
2023-09-04,13:15:00,822.7999877929688,823.9500122070312,819.5,820.0
2023-09-04,14:15:00,820.5,820.7999877929688,818.0499877929688,818.1500244140625
2023-09-04,15:15:00,818.0499877929688,818.9000244140625,815.0,815.9000244140625
2023-09-05,09:15:00,821.6500244140625,825.7999877929688,817.5499877929688,819.4500122070312
2023-09-05,10:15:00,818.8499755859375,820.0,814.0,814.9000244140625
2023-09-05,11:15:00,814.8499755859375,821.3499755859375,814.0499877929688,820.2000122070312
2023-09-05,12:15:00,820.25,821.0,816.0,817.0
2023-09-05,13:15:00,816.7000122070312,818.0499877929688,815.0,815.7000122070312
2023-09-05,14:15:00,815.7000122070312,816.0,814.0,814.4500122070312
2023-09-05,15:15:00,814.75,814.75,811.5,813.0
2023-09-06,09:15:00,818.0499877929688,823.3499755859375,809.5999755859375,821.0999755859375
2023-09-06,10:15:00,821.0999755859375,832.9000244140625,821.0999755859375,832.3499755859375
2023-09-06,11:15:00,832.3499755859375,835.2000122070312,825.2999877929688,832.75
2023-09-06,12:15:00,834.4000244140625,835.0,828.0,832.2999877929688
2023-09-06,13:15:00,832.3499755859375,843.9000244140625,832.3499755859375,839.7000122070312
2023-09-06,14:15:00,839.9500122070312,859.4000244140625,839.7000122070312,856.5
2023-09-06,15:15:00,856.0499877929688,859.0,851.0,852.5
2023-09-07,09:15:00,856.4000244140625,857.5999755859375,842.5999755859375,845.5
2023-09-07,10:15:00,845.1500244140625,852.7000122070312,842.6500244140625,847.0499877929688
2023-09-07,11:15:00,847.0499877929688,854.0,846.0999755859375,847.5
2023-09-07,12:15:00,847.5499877929688,849.0,844.25,846.8499755859375
2023-09-07,13:15:00,846.7999877929688,852.9000244140625,843.0,843.0999755859375
2023-09-07,14:15:00,843.0,845.0,839.0,839.6500244140625
2023-09-07,15:15:00,839.75,840.0,834.75,836.0
2023-09-08,09:15:00,840.2000122070312,845.9500122070312,837.9000244140625,841.4500122070312
2023-09-08,10:15:00,841.0999755859375,841.75,838.0999755859375,838.2999877929688
2023-09-08,11:15:00,838.8499755859375,840.6500244140625,838.1500244140625,839.4500122070312
2023-09-08,12:15:00,839.4500122070312,841.2999877929688,838.4500122070312,838.8499755859375
2023-09-08,13:15:00,838.8499755859375,839.0,836.9000244140625,837.7000122070312
2023-09-08,14:15:00,838.0,838.5,831.0499877929688,833.0
2023-09-08,15:15:00,832.6500244140625,835.0,831.9500122070312,834.5999755859375
2023-09-11,09:15:00,842.9000244140625,849.9000244140625,838.5,841.1500244140625
2023-09-11,10:15:00,841.1500244140625,844.0999755859375,839.0999755859375,841.4000244140625
2023-09-11,11:15:00,841.2000122070312,862.5,841.2000122070312,856.1500244140625
2023-09-11,12:15:00,856.1500244140625,860.0,844.0,857.0999755859375
2023-09-11,13:15:00,858.4000244140625,864.9000244140625,856.1500244140625,861.5
2023-09-11,14:15:00,861.4500122070312,876.9000244140625,859.5,875.0
2023-09-11,15:15:00,875.2000122070312,875.8499755859375,873.2000122070312,874.9000244140625
2023-09-12,09:15:00,880.5,886.5,837.0,846.7000122070312
2023-09-12,10:15:00,846.7000122070312,867.0,843.2999877929688,863.3499755859375
2023-09-12,11:15:00,863.4000244140625,866.75,861.5,864.2999877929688
2023-09-12,12:15:00,864.9500122070312,870.0,858.0,863.7000122070312
2023-09-12,13:15:00,863.5499877929688,866.0,858.25,861.4000244140625
2023-09-12,14:15:00,861.4000244140625,864.8499755859375,845.0,856.2999877929688
2023-09-12,15:15:00,856.2999877929688,864.6500244140625,842.0,852.2999877929688
2023-09-13,09:15:00,852.3499755859375,854.7999877929688,835.0,837.4000244140625
2023-09-13,10:15:00,837.25,841.7000122070312,832.0,841.0
2023-09-13,11:15:00,841.0,842.7999877929688,838.5999755859375,841.9500122070312
2023-09-13,12:15:00,841.9500122070312,843.0,838.25,841.5999755859375
2023-09-13,13:15:00,841.5999755859375,841.9500122070312,838.4000244140625,839.5999755859375
2023-09-13,14:15:00,839.2000122070312,840.0,836.0,838.5999755859375
2023-09-13,15:15:00,838.4500122070312,839.1500244140625,834.0,837.3499755859375
2023-09-14,09:15:00,840.9000244140625,847.7000122070312,838.2000122070312,841.4500122070312
2023-09-14,10:15:00,840.7000122070312,842.1500244140625,836.0999755859375,839.0499877929688
2023-09-14,11:15:00,838.6500244140625,848.4000244140625,838.5499877929688,844.7000122070312
2023-09-14,12:15:00,844.25,850.0,841.3499755859375,842.5
2023-09-14,13:15:00,842.9500122070312,847.0,841.0499877929688,842.2000122070312
