Date,Open,Close
2023-01-01,197.24,197.3
2023-01-02,196.97,197.02
2023-01-03,197.43,197.87
2023-01-04,193.42,197.96
2023-01-05,191.76,195.45
2023-01-06,190.12,193.13
2023-01-07,190.86,191.56
2023-01-08,191.61,189.98
2023-01-09,192.36,188.4
2023-01-10,192.7,194.94
2023-01-11,191.4,194.08
2023-01-12,190.77,190.99
2023-01-13,192.7,191.2
2023-01-14,192.31,191.85
2023-01-15,191.91,192.49
2023-01-16,191.52,193.13
2023-01-17,191.08,192.65
2023-01-18,192.55,192.17
2023-01-19,189.92,192.55
2023-01-20,189.13,189.8
2023-01-21,188.91,188.69
2023-01-22,188.69,187.58
2023-01-23,188.47,186.47
2023-01-24,186.04,188.31
2023-01-25,183.55,188.04
2023-01-26,179.78,185.81
2023-01-27,176.02,183.57
2023-01-28,176.25,181.11
2023-01-29,176.48,178.65
2023-01-30,176.72,176.19
2023-01-31,183.14,178.65
2023-02-01,178.43,183.4
2023-02-02,168.03,178.62
2023-02-03,172.59,169.48
2023-02-04,173.17,171.73
2023-02-05,173.75,173.98
2023-02-06,174.33,176.23
2023-02-07,173.48,173.82
2023-02-08,208.17,199.7
2023-02-09,205.88,222.1
2023-02-10,201.32,204.72
2023-02-11,200.54,203.79
2023-02-12,199.76,202.86
2023-02-13,198.98,201.92
2023-02-14,197.17,202.72
2023-02-15,198.45,197.17
2023-02-16,210.23,200.14
2023-02-17,204.07,211.96
2023-02-18,202.89,209.39
2023-02-19,201.7,206.81
2023-02-20,200.52,204.24
2023-02-21,205.86,202.62
2023-02-22,200.84,207.52
2023-02-23,196.92,202.65
2023-02-24,192.14,198.47
2023-02-25,191.66,196.66
2023-02-26,191.18,194.85
2023-02-27,190.7,193.04
2023-02-28,190.43,192.41
2023-03-01,197.07,190.72
2023-03-02,198.73,199.29
2023-03-03,202.98,199.19
2023-03-04,204.83,201.18
2023-03-05,206.67,203.17
2023-03-06,208.51,205.16
2023-03-07,209.36,207.46
2023-03-08,210.2,209.77
2023-03-09,205.83,211.0
2023-03-10,204.07,203.3
2023-03-11,201.27,203.14
2023-03-12,198.47,202.99
2023-03-13,195.67,202.84
2023-03-14,198.76,195.67
2023-03-15,195.19,198.52
2023-03-16,199.77,194.58
2023-03-17,202.81,200.18
2023-03-18,201.5,201.05
2023-03-19,200.19,201.92
2023-03-20,198.88,202.79
2023-03-21,203.3,200.38
2023-03-22,201.97,203.71
2023-03-23,213.46,201.39
2023-03-24,199.97,214.86
2023-03-25,198.9,210.03
2023-03-26,197.83,205.2
2023-03-27,196.76,200.38
2023-03-28,191.25,196.51
2023-03-29,190.57,191.3
2023-03-30,194.08,192.08
2023-03-31,197.58,192.87
2023-04-01,197.79,194.57
2023-04-02,198.01,196.26
2023-04-03,198.23,197.96
2023-04-04,198.82,199.05
2023-04-05,199.41,200.14
2023-04-06,197.99,200.86
2023-04-07,198.53,200.73
2023-04-08,199.07,200.61
2023-04-09,199.62,200.48
2023-04-10,200.16,200.35
2023-04-11,201.85,201.73
2023-04-12,198.03,203.73
2023-04-13,201.39,200.11
2023-04-14,201.35,200.96
2023-04-15,201.32,201.81
