Date,Open,Close
2020-01-01,74.84,72.8
2020-01-02,81.5,73.51
2020-01-03,80.03,81.57
2020-01-04,78.83,80.78
2020-01-05,77.63,79.99
2020-01-06,76.43,79.2
2020-01-07,78.61,78.25
2020-01-08,76.26,78.25
2020-01-09,74.58,77.99
2020-01-10,74.36,75.88
2020-01-11,74.09,75.49
2020-01-12,73.81,75.09
2020-01-13,73.53,74.7
2020-01-14,74.29,73.98
2020-01-15,73.56,74.46
2020-01-16,72.47,73.75
2020-01-17,72.92,72.59
2020-01-18,72.97,72.74
2020-01-19,73.03,72.89
2020-01-20,73.08,73.04
2020-01-21,71.61,73.51
2020-01-22,72.35,72.18
2020-01-23,71.76,72.44
2020-01-24,73.11,75.17
2020-01-25,72.88,74.46
2020-01-26,72.65,73.75
2020-01-27,72.42,73.04
2020-01-28,71.92,71.61
2020-01-29,71.78,71.64
2020-01-30,73.13,74.93
2020-01-31,71.76,71.45
2020-02-01,71.51,72.13
2020-02-02,71.27,72.81
2020-02-03,71.02,73.49
2020-02-04,71.16,71.61
2020-02-05,69.88,71.14
2020-02-06,68.39,72.21
2020-02-07,67.7,69.0
2020-02-08,67.76,68.61
2020-02-09,67.81,68.21
2020-02-10,67.87,67.82
2020-02-11,66.63,67.56
2020-02-12,66.21,69.17
2020-02-13,67.77,67.61
2020-02-14,66.32,66.85
2020-02-15,66.01,66.7
2020-02-16,65.69,66.55
2020-02-17,65.38,66.4
2020-02-18,63.76,66.85
2020-02-19,62.93,63.76
2020-02-20,66.49,63.08
2020-02-21,66.35,63.9
2020-02-22,66.21,64.72
2020-02-23,66.06,65.55
2020-02-24,65.92,66.37
2020-02-25,65.57,64.52
2020-02-26,64.57,64.02
2020-02-27,63.12,66.14
2020-02-28,62.6,62.6
2020-03-01,61.91,62.29
2020-03-02,61.56,62.13
2020-03-03,60.7,60.7
2020-03-04,59.73,61.2
2020-03-05,59.38,63.98
2020-03-06,57.03,58.43
2020-03-07,57.1,57.61
2020-03-08,57.17,56.78
2020-03-09,57.24,55.96
2020-03-10,59.12,57.43
2020-03-11,60.99,58.9
2020-03-12,55.89,57.39
2020-03-13,57.76,55.01
2020-03-14,56.81,55.65
2020-03-15,55.85,56.28
2020-03-16,54.9,56.91
2020-03-17,52.62,51.03
2020-03-18,51.36,52.6
2020-03-19,47.33,48.4
2020-03-20,48.4,52.55
2020-03-21,47.05,51.0
2020-03-22,45.69,49.45
2020-03-23,44.34,47.9
2020-03-24,46.24,47.45
2020-03-25,43.87,44.6
2020-03-26,46.9,46.03
2020-03-27,43.8,47.92
2020-03-28,44.09,47.29
2020-03-29,44.38,46.66
2020-03-30,44.68,46.03
2020-03-31,52.24,44.65
2020-04-01,49.8,52.64
2020-04-02,48.48,50.28
2020-04-03,47.16,47.92
2020-04-04,47.18,48.69
2020-04-05,47.2,49.45
2020-04-06,47.22,50.22
2020-04-07,47.24,50.98
2020-04-08,47.95,51.36
2020-04-09,50.63,49.49
2020-04-10,49.99,49.96
2020-04-11,49.35,50.44
2020-04-12,48.71,50.91
2020-04-13,48.07,51.39
2020-04-14,47.81,51.37
2020-04-15,47.54,51.36
2020-04-16,47.99,50.39
2020-04-17,46.95,47.99
2020-04-18,47.39,48.36
2020-04-19,47.82,48.72
2020-04-20,48.26,49.09
2020-04-21,46.74,45.77
2020-04-22,46.12,46.48
2020-04-23,47.02,47.21
2020-04-24,45.22,48.49
2020-04-25,46.11,47.43
2020-04-26,46.99,46.36
2020-04-27,47.88,45.29
2020-04-28,46.36,47.9
2020-04-29,49.44,45.51
2020-04-30,48.61,48.47
2020-05-01,48.49,48.59
2020-05-02,48.36,48.71
2020-05-03,48.24,48.82
2020-05-04,48.11,48.94
2020-05-05,46.57,48.68
2020-05-06,46.17,45.81
2020-05-07,45.53,45.08
2020-05-08,45.39,46.17
2020-05-09,45.01,45.9
2020-05-10,44.63,45.63
2020-05-11,44.25,45.36
2020-05-12,45.05,45.74
2020-05-13,47.07,45.27
2020-05-14,46.45,47.14
2020-05-15,47.38,46.24
2020-05-16,46.98,46.56
2020-05-17,46.57,46.87
2020-05-18,46.17,47.19
2020-05-19,46.52,50.56
2020-05-20,45.13,46.71
2020-05-21,47.57,45.53
2020-05-22,46.12,46.0
2020-05-23,46.0,46.0
2020-05-24,45.88,46.0
2020-05-25,45.77,46.0
2020-05-26,45.65,46.0
2020-05-27,45.55,47.19
2020-05-28,46.12,46.48
2020-05-29,46.48,47.52
2020-05-30,46.64,47.65
2020-05-31,46.79,47.77
2020-06-01,46.95,47.9
2020-06-02,46.48,48.47
2020-06-03,47.43,49.04
2020-06-04,47.38,49.32
2020-06-05,50.56,49.2
2020-06-06,50.73,49.88
2020-06-07,50.9,50.55
2020-06-08,51.08,51.22
2020-06-09,50.6,53.57
2020-06-10,51.36,53.24
2020-06-11,48.52,50.75
2020-06-12,49.82,48.52
2020-06-13,49.72,48.79
2020-06-14,49.62,49.07
2020-06-15,49.51,49.35
2020-06-16,48.94,49.58
2020-06-17,56.46,50.44
2020-06-18,53.66,57.81
2020-06-19,51.58,54.49
2020-06-20,50.67,53.69
2020-06-21,49.77,52.9
2020-06-22,48.87,52.1
2020-06-23,49.37,50.72
2020-06-24,49.8,50.7
2020-06-25,49.47,47.66
2020-06-26,50.25,49.37
2020-06-27,50.1,49.91
2020-06-28,49.95,50.45
2020-06-29,49.8,50.98
2020-06-30,48.85,50.96
2020-07-01,49.54,49.99
2020-07-02,50.82,50.75
2020-07-03,49.65,50.72
2020-07-04,49.43,50.19
2020-07-05,49.2,49.66
2020-07-06,48.97,49.13
2020-07-07,48.52,48.92
2020-07-08,48.09,49.77
2020-07-09,47.64,47.92
2020-07-10,48.23,47.45
2020-07-11,48.46,48.09
2020-07-12,48.69,48.73
2020-07-13,48.92,49.37
2020-07-14,48.18,49.54
2020-07-15,48.42,47.66
2020-07-16,48.07,49.04
2020-07-17,49.32,49.25
2020-07-18,49.16,49.43
2020-07-19,49.01,49.6
2020-07-20,48.85,49.77
2020-07-21,48.94,49.73
2020-07-22,49.61,47.66
2020-07-23,51.03,49.61
2020-07-24,53.71,51.55
2020-07-25,52.77,52.27
2020-07-26,51.83,52.99
2020-07-27,50.89,53.71
2020-07-28,50.79,52.97
2020-07-29,53.26,51.84
2020-07-30,52.38,54.71
2020-07-31,54.49,52.43
2020-08-01,54.01,53.13
2020-08-02,53.53,53.84
2020-08-03,53.05,54.54
2020-08-04,54.07,52.38
2020-08-05,55.94,53.59
2020-08-06,57.41,57.17
2020-08-07,58.26,58.12
2020-08-08,59.25,58.14
2020-08-09,60.24,58.15
2020-08-10,61.23,58.17
2020-08-11,66.21,62.48
2020-08-12,68.41,65.85
2020-08-13,69.6,70.66
2020-08-14,65.83,71.4
2020-08-15,66.11,70.59
2020-08-16,66.4,69.77
2020-08-17,66.68,68.96
2020-08-18,66.42,68.55
2020-08-19,68.29,71.14
2020-08-20,68.22,68.77
2020-08-21,69.57,66.42
2020-08-22,69.63,67.47
2020-08-23,69.68,68.52
2020-08-24,69.74,69.57
2020-08-25,69.43,67.8
2020-08-26,71.64,67.84
2020-08-27,69.48,74.43
2020-08-28,71.9,67.32
2020-08-29,70.81,69.53
2020-08-30,69.72,71.73
2020-08-31,68.63,73.94
2020-09-01,68.65,69.24
2020-09-02,69.62,72.06
2020-09-03,69.88,71.8
2020-09-04,69.69,71.19
2020-09-05,69.45,71.19
2020-09-06,69.2,71.19
2020-09-07,68.96,71.19
2020-09-08,68.41,70.66
2020-09-09,66.94,70.71
2020-09-10,66.99,66.97
2020-09-11,67.32,67.53
2020-09-12,67.31,68.1
2020-09-13,67.31,68.66
2020-09-14,67.3,69.22
2020-09-15,68.36,69.67
2020-09-16,70.14,67.61
2020-09-17,67.89,68.03
2020-09-18,71.14,68.27
2020-09-19,70.19,69.08
2020-09-20,69.24,69.88
2020-09-21,68.29,70.69
2020-09-22,68.58,68.98
2020-09-23,67.44,69.5
2020-09-24,66.94,67.8
2020-09-25,66.92,67.8
2020-09-26,66.85,67.57
2020-09-27,66.78,67.34
2020-09-28,66.7,67.11
2020-09-29,66.21,66.87
2020-09-30,69.79,68.65
2020-10-01,73.6,69.83
2020-10-02,73.81,70.99
2020-10-03,74.02,72.15
2020-10-04,74.23,73.3
2020-10-05,74.43,74.46
2020-10-06,80.08,74.48
2020-10-07,79.68,79.7
2020-10-08,81.05,80.62
