Date,Open,Close
2025-01-01,1486.08,1480.36
2025-01-02,1525.98,1491.56
2025-01-03,1511.06,1534.34
2025-01-04,1513.61,1526.98
2025-01-05,1516.17,1519.62
2025-01-06,1518.72,1512.25
2025-01-07,1557.63,1531.21
2025-01-08,1560.06,1564.19
2025-01-09,1565.94,1582.05
2025-01-10,1564.04,1574.79
2025-01-11,1543.38,1570.6
2025-01-12,1522.72,1566.4
2025-01-13,1502.05,1562.2
2025-01-14,1538.22,1503.5
2025-01-15,1614.04,1557.68
2025-01-16,1682.95,1642.8
2025-01-17,1669.57,1684.49
2025-01-18,1571.79,1675.59
2025-01-19,1474.01,1666.68
2025-01-20,1376.23,1657.78
2025-01-21,1375.83,1363.25
2025-01-22,1318.87,1378.12
2025-01-23,1328.02,1297.08
2025-01-24,1297.43,1339.32
2025-01-25,1284.37,1320.41
2025-01-26,1271.32,1301.5
2025-01-27,1258.27,1282.6
2025-01-28,1280.56,1264.89
2025-01-29,1352.15,1273.39
2025-01-30,1370.91,1344.29
2025-01-31,1406.98,1373.15
2025-02-01,1337.43,1426.18
2025-02-02,1320.63,1374.79
2025-02-03,1303.84,1323.4
2025-02-04,1395.24,1321.65
2025-02-05,1412.75,1395.24
2025-02-06,1431.06,1422.9
2025-02-07,1445.34,1424.04
2025-02-08,1413.33,1431.14
2025-02-09,1381.32,1438.24
2025-02-10,1349.32,1445.34
2025-02-11,1255.43,1367.97
2025-02-12,1401.65,1255.68
2025-02-13,1420.81,1376.23
2025-02-14,1415.19,1418.92
2025-02-15,1417.64,1410.31
2025-02-16,1420.1,1401.7
2025-02-17,1422.55,1393.1
2025-02-18,1428.42,1422.9
2025-02-19,1448.47,1412.95
2025-02-20,1449.67,1456.73
2025-02-21,1430.36,1452.75
2025-02-22,1416.02,1444.13
2025-02-23,1401.67,1435.5
2025-02-24,1387.33,1426.88
2025-02-25,1406.63,1393.0
2025-02-26,1393.82,1398.82
2025-02-27,1381.01,1404.64
2025-02-28,1335.39,1383.1
2025-03-01,1321.89,1362.2
2025-03-02,1308.39,1341.31
2025-03-03,1294.89,1320.41
2025-03-04,1373.94,1281.6
2025-03-05,1391.7,1369.12
2025-03-06,1460.41,1412.95
2025-03-07,1484.04,1460.41
2025-03-08,1479.04,1469.38
2025-03-09,1474.03,1478.36
2025-03-10,1469.02,1487.33
2025-03-11,1482.15,1447.82
2025-03-12,1520.51,1474.89
2025-03-13,1359.02,1532.35
2025-03-14,1359.8,1486.53
2025-03-15,1360.58,1440.71
2025-03-16,1361.37,1394.89
2025-03-17,1362.15,1349.07
2025-03-18,1362.15,1362.15
2025-03-19,1304.84,1338.37
2025-03-20,1352.15,1313.45
2025-03-21,1281.11,1372.15
