Date,Open,Close
2021-01-01,94.05,94.85
2021-01-02,93.35,94.54
2021-01-03,92.65,94.23
2021-01-04,91.96,93.93
2021-01-05,92.05,92.86
2021-01-06,90.18,92.53
2021-01-07,91.65,91.65
2021-01-08,91.06,94.23
2021-01-09,90.99,93.93
2021-01-10,90.93,93.62
2021-01-11,90.87,93.31
2021-01-12,90.94,90.63
2021-01-13,93.05,94.76
2021-01-14,93.95,92.5
2021-01-15,91.34,93.45
2021-01-16,91.11,92.66
2021-01-17,90.88,91.87
2021-01-18,90.65,91.08
2021-01-19,91.65,90.61
2021-01-20,90.82,93.74
2021-01-21,89.35,91.32
2021-01-22,88.31,90.58
2021-01-23,87.07,90.14
2021-01-24,85.84,89.7
2021-01-25,84.61,89.26
2021-01-26,84.52,86.84
2021-01-27,84.44,84.42
2021-01-28,83.47,84.42
2021-01-29,86.22,87.95
2021-01-30,85.85,87.26
2021-01-31,85.48,86.56
2021-02-01,85.11,85.86
2021-02-02,84.51,86.36
2021-02-03,84.84,85.51
2021-02-04,84.25,84.42
2021-02-05,83.07,85.84
2021-02-06,83.33,85.47
2021-02-07,83.59,85.1
2021-02-08,83.85,84.73
2021-02-09,83.99,83.99
2021-02-10,83.49,84.47
2021-02-11,85.6,84.44
2021-02-12,84.18,87.74
2021-02-13,83.63,86.95
2021-02-14,83.07,86.16
2021-02-15,82.52,85.37
2021-02-16,79.2,83.0
2021-02-17,74.84,78.25
2021-02-18,79.37,75.41
2021-02-19,78.35,79.37
2021-02-20,78.31,79.53
2021-02-21,78.27,79.7
2021-02-22,78.23,79.86
2021-02-23,79.22,78.7
2021-02-24,79.27,79.3
2021-02-25,78.8,79.3
2021-02-26,79.01,79.22
2021-02-27,78.61,79.62
2021-02-28,78.21,80.02
2021-03-01,77.8,80.41
2021-03-02,78.42,80.55
2021-03-03,79.04,80.46
2021-03-04,78.7,80.48
2021-03-05,79.68,80.98
2021-03-06,79.45,81.8
2021-03-07,79.23,82.62
2021-03-08,79.01,83.45
2021-03-09,78.54,79.49
2021-03-10,83.52,78.28
2021-03-11,83.92,82.06
2021-03-12,84.32,85.84
2021-03-13,84.42,85.34
2021-03-14,84.51,84.84
2021-03-15,84.61,84.35
2021-03-16,84.42,85.6
2021-03-17,82.47,84.47
2021-03-18,81.67,83.61
2021-03-19,82.95,84.25
2021-03-20,82.18,84.62
2021-03-21,81.41,84.99
2021-03-22,80.65,85.37
2021-03-23,80.72,81.62
2021-03-24,80.1,80.86
2021-03-25,81.76,79.86
2021-03-26,83.0,84.61
2021-03-27,82.67,84.64
2021-03-28,82.34,84.68
2021-03-29,82.02,84.71
