Date,Open,Close
2021-01-01,198.65,198.28
2021-01-02,198.94,199.4
2021-01-03,199.23,200.52
2021-01-04,199.52,201.64
2021-01-05,199.8,199.06
2021-01-06,202.65,200.17
2021-01-07,202.47,202.93
2021-01-08,204.13,207.35
2021-01-09,203.9,205.43
2021-01-10,203.67,203.51
2021-01-11,203.44,201.59
2021-01-12,203.35,203.3
2021-01-13,198.78,203.67
2021-01-14,196.39,199.71
2021-01-15,199.2,198.14
2021-01-16,197.22,198.75
2021-01-17,195.24,199.37
2021-01-18,193.25,199.98
2021-01-19,196.62,194.82
2021-01-20,194.91,196.94
2021-01-21,195.14,196.25
2021-01-22,190.4,194.45
2021-01-23,188.15,193.33
2021-01-24,185.91,192.21
2021-01-25,183.67,191.09
2021-01-26,182.7,186.32
2021-01-27,181.73,181.55
2021-01-28,178.97,181.83
2021-01-29,178.28,183.39
2021-01-30,180.21,182.13
2021-01-31,182.15,180.87
2021-02-01,184.08,179.61
2021-02-02,182.98,185.7
2021-02-03,180.44,187.86
2021-02-04,180.21,180.35
2021-02-05,180.4,180.44
2021-02-06,179.86,180.38
2021-02-07,179.32,180.32
2021-02-08,178.79,180.26
2021-02-09,173.67,177.91
2021-02-10,171.14,173.72
2021-02-11,168.37,170.45
2021-02-12,168.42,169.94
2021-02-13,167.9,170.11
2021-02-14,167.37,170.28
2021-02-15,166.85,170.45
2021-02-16,165.56,168.37
2021-02-17,176.44,165.28
2021-02-18,180.58,177.82
2021-02-19,172.84,179.75
2021-02-20,171.55,177.89
2021-02-21,170.26,176.04
2021-02-22,168.97,174.18
2021-02-23,179.2,173.26
2021-02-24,178.6,181.23
2021-02-25,178.28,179.85
2021-02-26,178.65,175.51
2021-02-27,178.97,176.88
2021-02-28,179.29,178.25
2021-03-01,179.61,179.61
2021-03-02,184.04,179.71
2021-03-03,191.92,185.84
2021-03-04,196.25,189.75
2021-03-05,192.75,197.63
2021-03-06,193.53,196.54
2021-03-07,194.31,195.45
2021-03-08,195.1,194.36
2021-03-09,194.64,195.74
2021-03-10,191.04,194.64
2021-03-11,190.49,193.76
2021-03-12,189.94,192.89
2021-03-13,188.32,191.98
2021-03-14,186.71,191.07
2021-03-15,185.1,190.17
2021-03-16,179.8,186.76
2021-03-17,178.83,179.71
2021-03-18,177.4,180.58
2021-03-19,177.5,176.94
2021-03-20,176.83,176.08
2021-03-21,176.17,175.22
2021-03-22,175.51,174.36
2021-03-23,177.54,176.34
2021-03-24,173.81,176.85
2021-03-25,169.57,175.42
2021-03-26,168.05,171.32
2021-03-27,168.94,170.91
2021-03-28,169.82,170.49
2021-03-29,170.71,170.08
2021-03-30,171.6,169.66
2021-03-31,170.86,171.41
2021-04-01,173.99,172.33
2021-04-02,171.67,172.8
2021-04-03,169.34,173.26
2021-04-04,167.01,173.72
2021-04-05,164.69,174.18
2021-04-06,166.11,167.13
2021-04-07,167.86,167.45
2021-04-08,182.84,169.2
2021-04-09,188.23,187.08
2021-04-10,182.2,186.65
2021-04-11,176.16,186.22
2021-04-12,170.12,185.79
2021-04-13,177.03,171.69
2021-04-14,181.14,175.17
2021-04-15,185.24,178.65
2021-04-16,190.58,185.24
2021-04-17,187.69,183.7
2021-04-18,184.81,182.16
2021-04-19,181.92,180.63
2021-04-20,184.91,185.19
2021-04-21,191.32,185.44
2021-04-22,197.72,185.7
2021-04-23,209.43,197.22
2021-04-24,209.8,202.75
2021-04-25,210.17,208.28
2021-04-26,210.53,213.81
2021-04-27,215.65,208.55
2021-04-28,231.59,219.33
2021-04-29,244.13,234.08
2021-04-30,260.21,239.43
2021-05-01,276.52,246.58
2021-05-02,292.83,253.74
2021-05-03,309.14,260.9
2021-05-04,278.27,312.14
2021-05-05,282.79,281.45
2021-05-06,278.68,285.14
2021-05-07,285.87,286.06
2021-05-08,294.26,286.76
2021-05-09,302.65,287.47
2021-05-10,311.03,288.18
2021-05-11,308.31,305.96
2021-05-12,290.85,310.02
2021-05-13,286.33,302.35
2021-05-14,281.82,294.67
2021-05-15,288.98,290.76
2021-05-16,296.13,286.84
2021-05-17,303.29,282.92
2021-05-18,294.86,303.29
2021-05-19,295.04,293.06
2021-05-20,287.72,295.55
2021-05-21,278.36,282.0
2021-05-22,277.76,281.33
2021-05-23,277.16,280.65
2021-05-24,276.56,279.97
2021-05-25,280.62,275.55
2021-05-26,281.03,282.37
2021-05-27,276.75,278.32
2021-05-28,272.88,278.32
2021-05-29,277.39,278.64
2021-05-30,281.91,278.96
2021-05-31,286.43,279.28
2021-06-01,287.25,288.45
2021-06-02,281.63,288.41
2021-06-03,286.43,288.5
2021-06-04,287.72,287.53
2021-06-05,305.26,289.99
2021-06-06,322.8,292.45
2021-06-07,340.34,294.9
2021-06-08,347.2,344.67
2021-06-09,338.54,350.2
2021-06-10,336.05,341.17
2021-06-11,325.91,338.22
2021-06-12,326.01,334.21
2021-06-13,326.1,330.2
2021-06-14,326.19,326.19
2021-06-15,328.17,331.4
2021-06-16,318.77,327.99
2021-06-17,318.04,316.98
2021-06-18,310.57,318.86
2021-06-19,313.86,313.34
2021-06-20,317.14,307.81
2021-06-21,320.43,302.28
2021-06-22,314.58,322.97
2021-06-23,328.36,314.58
2021-06-24,394.02,325.5
2021-06-25,417.06,399.96
2021-06-26,435.86,407.95
2021-06-27,454.66,415.94
2021-06-28,473.46,423.92
2021-06-29,484.7,481.06
2021-06-30,455.58,487.97
2021-07-01,461.11,455.58
2021-07-02,470.69,464.57
2021-07-03,465.35,467.87
2021-07-04,460.0,471.17
2021-07-05,454.66,474.47
2021-07-06,433.69,454.43
2021-07-07,421.3,431.3
2021-07-08,440.37,423.92
2021-07-09,465.12,450.47
2021-07-10,461.59,456.59
2021-07-11,458.05,462.72
2021-07-12,454.52,468.85
2021-07-13,459.91,458.02
2021-07-14,449.96,460.79
2021-07-15,438.72,448.81
2021-07-16,435.44,441.43
2021-07-17,441.1,435.9
2021-07-18,446.75,430.38
2021-07-19,452.4,424.85
2021-07-20,442.03,449.73
2021-07-21,447.01,448.35
2021-07-22,451.99,446.96
2021-07-23,447.42,455.49
2021-07-24,445.72,453.88
2021-07-25,444.01,452.26
2021-07-26,442.31,450.65
2021-07-27,457.52,447.42
2021-07-28,444.25,459.87
2021-07-29,468.21,447.7
2021-07-30,456.96,471.75
2021-07-31,458.74,468.25
2021-08-01,460.53,464.75
2021-08-02,462.31,461.25
2021-08-03,454.98,456.18
2021-08-04,434.84,456.18
2021-08-05,420.24,437.33
2021-08-06,420.38,428.53
2021-08-07,418.2,426.63
2021-08-08,416.01,424.72
2021-08-09,413.83,422.82
2021-08-10,390.93,405.49
2021-08-11,405.08,399.96
2021-08-12,414.75,409.22
2021-08-13,409.73,417.4
2021-08-14,413.4,416.04
2021-08-15,417.08,414.67
2021-08-16,420.75,413.31
2021-08-17,425.96,438.05
2021-08-18,425.21,422.24
2021-08-19,419.24,419.45
2021-08-20,413.26,416.66
2021-08-21,400.99,414.18
2021-08-22,388.71,411.7
2021-08-23,376.43,409.22
2021-08-24,394.43,376.67
2021-08-25,401.54,390.62
2021-08-26,408.98,403.59
2021-08-27,398.47,408.98
2021-08-28,398.37,408.75
2021-08-29,398.26,408.52
2021-08-30,398.15,408.29
2021-08-31,398.1,407.36
2021-09-01,392.57,399.92
2021-09-02,387.04,394.62
2021-09-03,393.87,389.5
2021-09-04,392.31,391.19
2021-09-05,390.74,392.88
2021-09-06,389.17,394.57
2021-09-07,384.52,390.06
2021-09-08,382.15,385.97
2021-09-09,385.31,382.8
2021-09-10,385.41,383.62
2021-09-11,385.5,384.43
2021-09-12,385.59,385.25
2021-09-13,385.69,386.06
2021-09-14,403.78,386.8
2021-09-15,402.75,407.73
2021-09-16,396.61,405.5
2021-09-17,388.24,395.36
2021-09-18,385.18,391.92
2021-09-19,382.11,388.48
2021-09-20,379.04,385.04
2021-09-21,381.22,376.67
2021-09-22,380.9,382.9
2021-09-23,381.69,384.57
2021-09-24,389.73,388.29
2021-09-25,388.59,389.84
2021-09-26,387.44,391.39
2021-09-27,386.29,392.94
2021-09-28,382.15,386.29
2021-09-29,385.31,376.76
2021-09-30,394.29,387.36
2021-10-01,413.26,394.24
2021-10-02,423.11,405.12
2021-10-03,432.95,416.01
2021-10-04,442.79,426.89
2021-10-05,431.58,440.51
2021-10-06,417.12,431.58
2021-10-07,421.12,423.31
2021-10-08,429.96,424.93
2021-10-09,429.29,427.41
2021-10-10,428.62,429.89
2021-10-11,427.96,432.37
2021-10-12,439.21,427.77
2021-10-13,433.49,442.7
2021-10-14,431.96,436.56
2021-10-15,432.5,435.41
2021-10-16,433.05,434.26
2021-10-17,433.6,433.11
2021-10-18,434.14,431.96
2021-10-19,421.21,435.16
2021-10-20,408.52,418.52
2021-10-21,403.45,411.73
2021-10-22,394.2,403.45
