Date,Open,Close
2024-01-01,646.44,647.89
2024-01-02,643.31,649.72
2024-01-03,644.37,643.21
2024-01-04,642.87,644.66
2024-01-05,639.55,646.06
2024-01-06,636.01,644.79
2024-01-07,632.48,643.52
2024-01-08,628.94,642.25
2024-01-09,627.83,634.53
2024-01-10,623.88,629.23
2024-01-11,624.12,627.49
2024-01-12,616.21,624.12
2024-01-13,614.73,621.8
2024-01-14,613.25,619.49
2024-01-15,611.77,617.17
2024-01-16,620.94,612.35
2024-01-17,619.59,620.21
2024-01-18,628.51,616.21
2024-01-19,631.78,631.45
2024-01-20,620.37,626.67
2024-01-21,608.95,621.9
2024-01-22,597.54,617.13
2024-01-23,586.12,612.35
2024-01-24,589.79,582.46
2024-01-25,607.19,589.21
2024-01-26,606.82,594.87
2024-01-27,606.45,600.54
2024-01-28,606.07,606.2
2024-01-29,605.7,611.87
2024-01-30,602.23,604.69
2024-01-31,595.14,605.6
2024-02-01,594.17,598.13
2024-02-02,598.8,590.27
2024-02-03,608.8,593.44
2024-02-04,618.8,596.6
2024-02-05,628.79,599.77
2024-02-06,634.15,636.46
2024-02-07,646.44,634.15
2024-02-08,635.83,650.68
2024-02-09,614.67,626.82
2024-02-10,608.95,624.86
2024-02-11,603.22,622.9
2024-02-12,597.5,620.94
2024-02-13,590.03,597.5
2024-02-14,605.36,588.05
2024-02-15,600.59,615.25
2024-02-16,603.67,603.63
2024-02-17,604.83,607.47
2024-02-18,605.99,611.31
2024-02-19,607.15,615.15
2024-02-20,616.93,607.43
2024-02-21,604.54,619.1
2024-02-22,603.29,610.42
2024-02-23,602.52,602.71
2024-02-24,598.48,603.03
2024-02-25,594.45,603.35
2024-02-26,590.41,603.67
2024-02-27,583.86,592.97
2024-02-28,573.15,585.01
2024-03-01,571.51,579.95
2024-03-02,583.82,578.6
2024-03-03,596.14,577.25
2024-03-04,608.45,575.9
2024-03-05,600.39,602.37
2024-03-06,604.06,599.82
2024-03-07,595.24,603.67
2024-03-08,591.85,601.5
2024-03-09,588.46,599.33
2024-03-10,585.07,597.16
2024-03-11,581.69,594.99
2024-03-12,573.78,579.76
2024-03-13,540.85,574.74
2024-03-14,553.19,542.05
2024-03-15,530.58,552.56
2024-03-16,527.88,546.78
2024-03-17,525.18,540.99
