Date,Open,Close
2025-01-01,509.36,504.36
2025-01-02,504.41,510.73
2025-01-03,504.7,505.39
2025-01-04,498.09,505.23
2025-01-05,491.47,505.06
2025-01-06,484.85,504.9
2025-01-07,494.02,489.16
2025-01-08,492.45,494.02
2025-01-09,483.72,492.15
2025-01-10,467.55,481.66
2025-01-11,457.43,476.13
2025-01-12,447.32,470.59
2025-01-13,437.2,465.05
2025-01-14,446.81,442.4
2025-01-15,429.21,446.81
2025-01-16,446.57,446.08
2025-01-17,429.56,446.08
2025-01-18,434.92,443.79
2025-01-19,440.28,441.5
2025-01-20,445.64,439.21
2025-01-21,435.83,447.74
2025-01-22,429.7,439.61
2025-01-23,432.01,432.35
2025-01-24,418.33,432.99
2025-01-25,412.2,427.86
2025-01-26,406.08,422.73
2025-01-27,399.95,417.6
2025-01-28,399.31,403.97
2025-01-29,427.4,401.76
2025-01-30,431.08,428.33
2025-01-31,435.93,432.35
2025-02-01,425.73,438.23
2025-02-02,417.16,431.37
2025-02-03,408.58,424.51
2025-02-04,410.29,409.8
2025-02-05,422.4,414.41
2025-02-06,424.66,424.56
2025-02-07,418.67,424.7
2025-02-08,414.56,422.69
2025-02-09,410.44,420.68
2025-02-10,406.32,418.67
2025-02-11,390.1,411.17
2025-02-12,396.08,391.08
2025-02-13,395.05,402.94
2025-02-14,382.74,399.02
2025-02-15,386.47,393.76
2025-02-16,390.19,388.5
2025-02-17,393.92,383.23
2025-02-18,408.53,395.39
2025-02-19,421.17,408.53
2025-02-20,422.2,417.65
2025-02-21,416.03,422.55
2025-02-22,412.58,417.33
2025-02-23,409.13,412.12
2025-02-24,405.68,406.91
2025-02-25,392.74,400.39
2025-02-26,387.47,397.16
2025-02-27,382.2,393.92
2025-02-28,366.42,380.15
2025-03-01,364.48,376.88
2025-03-02,362.53,373.61
2025-03-03,360.59,370.34
2025-03-04,373.09,362.4
2025-03-05,381.76,373.48
2025-03-06,383.48,382.35
2025-03-07,394.02,384.75
2025-03-08,390.68,389.12
2025-03-09,387.35,393.48
2025-03-10,384.02,397.84
2025-03-11,373.48,372.65
2025-03-12,385.83,374.31
2025-03-13,382.84,391.62
2025-03-14,383.17,390.38
2025-03-15,383.5,389.14
2025-03-16,383.83,387.9
2025-03-17,384.17,386.67
2025-03-18,384.17,384.17
2025-03-19,425.68,414.07
2025-03-20,419.17,431.08
2025-03-21,437.74,418.63
2025-03-22,439.33,426.47
2025-03-23,440.91,434.31
2025-03-24,442.5,442.16
2025-03-25,443.97,444.7
2025-03-26,430.68,445.1
2025-03-27,442.89,424.51
2025-03-28,439.85,447.06
2025-03-29,443.0,445.99
2025-03-30,446.15,444.92
2025-03-31,449.3,443.86
2025-04-01,452.45,442.79
2025-04-02,454.51,452.94
2025-04-03,453.53,453.09
2025-04-04,426.03,451.47
2025-04-05,417.53,436.93
2025-04-06,409.03,422.38
2025-04-07,400.54,407.84
2025-04-08,409.31,432.55
2025-04-09,408.63,410.59
2025-04-10,412.96,411.22
2025-04-11,417.3,411.86
2025-04-12,430.27,417.92
2025-04-13,443.23,423.97
2025-04-14,456.2,430.02
2025-04-15,469.16,436.08
2025-04-16,480.1,461.27
2025-04-17,489.31,465.68
2025-04-18,494.36,473.04
2025-04-19,499.41,480.39
2025-04-20,504.46,487.74
2025-04-21,509.51,495.1
2025-04-22,549.61,511.76
2025-04-23,551.27,554.12
2025-04-24,554.75,545.88
2025-04-25,539.12,557.11
2025-04-26,544.16,548.41
2025-04-27,549.21,539.72
2025-04-28,554.26,531.03
2025-04-29,559.46,550.98
2025-04-30,542.2,559.31
2025-05-01,538.01,550.76
2025-05-02,533.82,542.2
2025-05-03,539.38,537.94
2025-05-04,544.93,533.67
2025-05-05,550.49,529.41
2025-05-06,532.45,546.27
2025-05-07,535.05,500.98
2025-05-08,512.65,535.39
2025-05-09,513.82,499.02
2025-05-10,523.74,509.48
2025-05-11,533.66,519.93
2025-05-12,543.58,530.39
2025-05-13,546.91,548.97
2025-05-14,555.93,551.86
2025-05-15,560.39,558.87
2025-05-16,555.34,563.72
2025-05-17,556.66,561.27
2025-05-18,557.99,558.82
2025-05-19,559.31,556.37
2025-05-20,553.87,560.68
2025-05-21,554.95,549.41
2025-05-22,552.99,552.6
2025-05-23,554.16,553.92
2025-05-24,545.34,554.33
2025-05-25,536.52,554.74
2025-05-26,527.69,555.14
2025-05-27,521.08,529.41
2025-05-28,533.82,522.06
2025-05-29,532.84,537.25
2025-05-30,522.35,532.84
2025-05-31,526.57,528.43
2025-06-01,530.78,524.02
2025-06-02,535.0,519.61
2025-06-03,534.46,537.06
2025-06-04,536.27,536.27
2025-06-05,537.15,534.31
2025-06-06,538.72,538.23
2025-06-07,537.91,539.34
2025-06-08,537.09,540.46
2025-06-09,536.27,541.57
2025-06-10,534.56,538.23
2025-06-11,539.51,535.49
2025-06-12,528.43,536.08
2025-06-13,519.8,519.61
2025-06-14,516.37,520.26
2025-06-15,512.94,520.91
2025-06-16,509.51,521.57
2025-06-17,496.37,509.51
2025-06-18,489.8,498.72
2025-06-19,477.55,490.29
2025-06-20,481.13,474.16
2025-06-21,482.58,475.6
2025-06-22,484.03,477.04
2025-06-23,485.49,478.48
2025-06-24,490.98,494.12
2025-06-25,500.49,491.66
2025-06-26,495.78,500.98
2025-06-27,493.38,497.11
2025-06-28,492.38,496.44
2025-06-29,491.39,495.77
2025-06-30,490.39,495.1
2025-07-01,482.45,490.29
2025-07-02,480.93,484.7
2025-07-03,478.28,482.99
2025-07-04,488.58,480.19
2025-07-05,490.64,482.99
2025-07-06,492.69,485.78
2025-07-07,494.75,488.58
2025-07-08,493.82,491.17
2025-07-09,491.66,495.49
2025-07-10,486.66,494.02
2025-07-11,492.2,486.66
2025-07-12,493.04,489.8
2025-07-13,493.87,492.94
2025-07-14,494.7,496.08
2025-07-15,499.9,497.01
2025-07-16,499.55,502.95
2025-07-17,495.25,497.1
2025-07-18,490.6,495.25
2025-07-19,489.07,493.5
2025-07-20,487.53,491.75
2025-07-21,486.0,490.0
2025-07-22,480.25,488.0
2025-07-23,471.0,482.2
2025-07-24,468.8,471.0
2025-07-25,464.35,467.95
