Date,Open,Close
2023-01-01,521.3,521.87
2023-01-02,522.49,522.77
2023-01-03,520.21,525.04
2023-01-04,497.12,517.75
2023-01-05,492.53,500.53
2023-01-06,482.64,494.94
2023-01-07,483.22,491.94
2023-01-08,483.8,488.95
2023-01-09,484.39,485.95
2023-01-10,476.96,483.3
2023-01-11,487.84,479.8
2023-01-12,480.84,491.25
2023-01-13,479.51,482.92
2023-01-14,479.01,482.07
2023-01-15,478.5,481.22
2023-01-16,478.0,480.36
2023-01-17,478.09,479.37
2023-01-18,482.92,479.8
2023-01-19,478.33,479.7
2023-01-20,472.93,480.6
2023-01-21,471.92,479.01
2023-01-22,470.91,477.41
2023-01-23,469.91,475.82
2023-01-24,465.98,471.66
2023-01-25,459.26,467.49
2023-01-26,456.84,464.7
2023-01-27,454.43,461.91
2023-01-28,452.03,456.54
2023-01-29,449.63,451.18
2023-01-30,447.24,445.82
2023-01-31,464.42,453.39
2023-02-01,452.73,468.72
2023-02-02,450.45,450.6
2023-02-03,441.94,453.77
2023-02-04,439.32,449.85
2023-02-05,436.7,445.94
2023-02-06,434.08,442.03
2023-02-07,428.59,438.2
2023-02-08,430.2,430.67
2023-02-09,426.79,431.29
2023-02-10,427.93,426.74
2023-02-11,425.17,428.34
2023-02-12,422.41,429.93
2023-02-13,419.64,431.52
2023-02-14,409.8,416.47
2023-02-15,426.65,411.46
2023-02-16,441.37,427.64
2023-02-17,431.62,436.35
2023-02-18,431.95,434.77
2023-02-19,432.28,433.2
2023-02-20,432.61,431.62
2023-02-21,427.22,432.09
2023-02-22,413.68,425.99
2023-02-23,410.04,415.53
2023-02-24,413.11,411.46
2023-02-25,408.84,412.25
2023-02-26,404.56,413.03
2023-02-27,400.29,413.82
2023-02-28,394.14,405.97
2023-03-01,406.39,395.18
2023-03-02,407.72,407.15
2023-03-03,408.66,411.69
2023-03-04,411.91,411.39
2023-03-05,415.16,411.09
2023-03-06,418.41,410.79
2023-03-07,440.87,414.44
2023-03-08,463.33,418.08
2023-03-09,446.19,461.81
2023-03-10,450.36,442.08
2023-03-11,442.31,444.84
2023-03-12,434.27,447.6
2023-03-13,426.22,450.36
2023-03-14,415.76,426.41
2023-03-15,407.48,419.12
2023-03-16,401.66,407.95
2023-03-17,402.13,404.17
2023-03-18,400.35,403.98
2023-03-19,398.57,403.79
2023-03-20,396.79,403.6
2023-03-21,405.68,400.19
2023-03-22,406.35,409.75
2023-03-23,409.47,407.06
2023-03-24,397.92,409.04
2023-03-25,393.11,406.25
2023-03-26,388.3,403.46
2023-03-27,383.49,400.67
2023-03-28,379.28,384.86
2023-03-29,407.62,380.51
2023-03-30,410.23,403.22
2023-03-31,412.83,425.94
2023-04-01,416.85,423.92
2023-04-02,420.88,421.9
2023-04-03,424.9,419.88
2023-04-04,429.3,425.28
2023-04-05,433.7,430.67
2023-04-06,439.33,442.27
2023-04-07,440.34,444.1
2023-04-08,441.34,445.93
2023-04-09,442.35,447.77
2023-04-10,443.36,449.6
2023-04-11,449.7,446.53
2023-04-12,452.49,453.63
2023-04-13,445.72,453.15
2023-04-14,448.28,450.5
