Date,Open,Close
2022-01-01,61.05,61.05
2022-01-02,62.05,62.05
2022-01-03,63.05,63.05
2022-01-04,66.2,66.2
2022-01-05,69.5,69.5
2022-01-06,72.95,72.95
2022-01-07,76.55,76.55
2022-01-08,77.82,77.82
2022-01-09,79.08,79.08
2022-01-10,80.35,80.35
2022-01-11,84.35,84.35
2022-01-12,88.55,88.55
2022-01-13,92.95,92.95
2022-01-14,97.55,97.5
2022-01-15,99.17,99.13
2022-01-16,100.78,100.77
2022-01-17,102.4,102.4
2022-01-18,107.5,107.5
2022-01-19,112.85,112.5
2022-01-20,118.45,118.45
2022-01-21,124.35,124.35
2022-01-22,126.42,125.7
2022-01-23,128.48,127.05
2022-01-24,130.55,128.4
2022-01-25,137.05,137.05
2022-01-26,140.47,140.47
2022-01-27,143.9,143.9
2022-01-28,151.05,151.05
2022-01-29,153.57,153.57
2022-01-30,156.08,156.08
2022-01-31,158.6,158.6
2022-02-01,166.5,166.5
2022-02-02,158.2,174.8
2022-02-03,150.3,150.3
2022-02-04,142.8,142.8
2022-02-05,140.43,140.43
2022-02-06,138.07,138.07
2022-02-07,135.7,135.7
2022-02-08,128.95,128.95
2022-02-09,122.55,122.55
2022-02-10,116.45,116.45
2022-02-11,110.65,110.65
2022-02-12,107.96,107.96
2022-02-13,105.28,105.28
2022-02-14,102.59,102.59
2022-02-15,99.9,99.9
2022-02-16,94.95,94.95
2022-02-17,90.25,90.25
2022-02-18,94.75,85.75
2022-02-19,96.32,90.32
2022-02-20,97.88,94.88
2022-02-21,99.45,99.45
2022-02-22,94.5,104.0
2022-02-23,91.7,89.8
2022-02-24,87.15,87.15
2022-02-25,82.8,82.8
2022-02-26,81.43,81.43
2022-02-27,80.07,80.07
2022-02-28,78.7,78.7
2022-03-01,76.75,76.75
2022-03-02,74.8,74.8
2022-03-03,71.1,71.1
2022-03-04,67.55,67.55
2022-03-05,66.43,66.43
2022-03-06,65.32,65.32
2022-03-07,64.2,64.2
2022-03-08,67.4,61.0
2022-03-09,70.75,69.0
2022-03-10,74.25,74.25
2022-03-11,77.95,77.95
2022-03-12,79.23,79.23
2022-03-13,80.52,80.52
2022-03-14,81.8,81.8
2022-03-15,85.85,85.85
2022-03-16,90.1,90.1
2022-03-17,94.6,94.6
2022-03-18,95.22,95.77
2022-03-19,95.85,96.95
2022-03-20,96.47,98.13
2022-03-21,97.1,99.3
2022-03-22,92.25,100.9
2022-03-23,87.65,87.65
2022-03-24,83.3,83.3
2022-03-25,87.45,79.15
2022-03-26,88.08,83.37
2022-03-27,88.72,87.58
2022-03-28,89.35,91.8
2022-03-29,86.95,91.75
2022-03-30,91.25,88.85
2022-03-31,90.0,93.25
2022-04-01,87.6,90.6
2022-04-02,88.05,88.73
2022-04-03,88.5,86.87
2022-04-04,88.95,85.0
2022-04-05,89.4,89.95
2022-04-06,93.85,89.4
2022-04-07,98.5,98.5
2022-04-08,103.4,103.4
2022-04-09,105.12,105.12
2022-04-10,106.83,106.83
2022-04-11,108.55,108.55
2022-04-12,113.95,113.95
2022-04-13,119.6,119.6
2022-04-14,120.79,120.79
2022-04-15,121.98,121.98
2022-04-16,123.17,123.17
2022-04-17,124.36,124.36
2022-04-18,125.55,125.55
2022-04-19,131.15,129.95
2022-04-20,124.6,132.0
2022-04-21,118.7,118.4
2022-04-22,112.8,112.8
2022-04-23,110.93,110.93
2022-04-24,109.07,109.07
2022-04-25,107.2,107.2
2022-04-26,112.55,110.0
2022-04-27,118.15,116.7
2022-04-28,124.0,122.0
2022-04-29,118.15,121.0
2022-04-30,117.02,120.79
2022-05-01,115.89,120.58
2022-05-02,114.76,120.37
2022-05-03,113.63,120.16
2022-05-04,112.5,119.95
2022-05-05,108.3,116.5
2022-05-06,112.35,103.5
2022-05-07,112.13,105.67
2022-05-08,111.92,107.83
2022-05-09,111.7,110.0
2022-05-10,106.55,107.05
2022-05-11,101.25,108.65
2022-05-12,96.2,98.5
2022-05-13,92.4,91.4
2022-05-14,93.93,91.6
2022-05-15,95.47,91.8
2022-05-16,97.0,92.0
2022-05-17,101.85,100.95
2022-05-18,106.9,106.7
2022-05-19,107.2,101.6
2022-05-20,107.95,107.95
2022-05-21,106.45,107.95
2022-05-22,104.95,107.95
2022-05-23,103.45,107.95
2022-05-24,98.65,103.45
2022-05-25,96.5,94.1
2022-05-26,91.7,97.1
2022-05-27,96.25,94.0
2022-05-28,97.58,95.3
2022-05-29,98.92,96.6
2022-05-30,100.25,97.9
2022-05-31,103.45,105.25
2022-06-01,99.05,101.4
2022-06-02,97.55,97.1
2022-06-03,95.95,95.65
2022-06-04,97.53,97.32
2022-06-05,99.12,98.98
2022-06-06,100.7,100.65
2022-06-07,105.7,105.7
2022-06-08,110.95,110.95
2022-06-09,116.45,116.45
2022-06-10,122.25,119.0
2022-06-11,122.95,121.0
2022-06-12,123.65,123.0
2022-06-13,124.35,125.0
2022-06-14,119.5,125.0
2022-06-15,121.35,113.6
2022-06-16,115.65,125.0
2022-06-17,110.45,117.9
2022-06-18,108.62,115.75
2022-06-19,106.78,113.6
2022-06-20,104.95,111.45
2022-06-21,109.85,101.25
2022-06-22,106.3,110.45
2022-06-23,108.25,105.95
2022-06-24,108.65,108.85
2022-06-25,107.98,110.15
2022-06-26,107.32,111.45
2022-06-27,106.65,112.75
2022-06-28,108.0,110.4
2022-06-29,108.45,108.0
2022-06-30,112.75,110.0
2022-07-01,111.85,117.0
2022-07-02,113.7,116.83
2022-07-03,115.55,116.67
2022-07-04,117.4,116.5
2022-07-05,123.0,123.0
2022-07-06,120.2,124.0
2022-07-07,118.25,120.0
2022-07-08,119.25,119.9
2022-07-09,121.23,119.6
2022-07-10,123.22,119.3
2022-07-11,125.2,119.0
2022-07-12,123.9,125.0
2022-07-13,122.7,128.9
2022-07-14,119.0,125.6
2022-07-15,117.05,119.95
2022-07-16,119.0,119.53
2022-07-17,120.95,119.12
2022-07-18,122.9,118.7
2022-07-19,126.25,124.45
2022-07-20,129.1,130.0
2022-07-21,134.05,128.25
2022-07-22,131.4,135.35
2022-07-23,131.98,134.13
2022-07-24,132.57,132.92
2022-07-25,133.15,131.7
2022-07-26,130.75,134.9
2022-07-27,134.7,126.2
2022-07-28,140.7,135.0
2022-07-29,147.7,146.0
2022-07-30,150.15,149.02
2022-07-31,152.6,152.03
2022-08-01,155.05,155.05
2022-08-02,162.8,161.7
2022-08-03,164.15,170.0
2022-08-04,156.7,162.0
2022-08-05,148.9,156.7
2022-08-06,146.43,151.63
2022-08-07,143.97,146.57
2022-08-08,141.5,141.5
2022-08-09,137.97,137.97
2022-08-10,134.45,134.45
2022-08-11,127.75,127.75
2022-08-12,121.4,121.4
2022-08-13,122.91,119.89
2022-08-14,124.42,118.38
2022-08-15,125.94,116.86
2022-08-16,127.45,115.35
2022-08-17,133.8,132.95
2022-08-18,140.45,140.15
2022-08-19,147.4,143.0
2022-08-20,145.03,143.33
2022-08-21,142.67,143.67
2022-08-22,140.3,144.0
2022-08-23,135.45,133.3
2022-08-24,137.75,135.0
2022-08-25,136.35,141.75
2022-08-26,137.0,139.8
2022-08-27,135.7,138.18
