Date,Open,Close
2021-01-01,13.5,13.5
2021-01-02,13.5,13.5
2021-01-03,13.5,13.5
2021-01-04,13.5,13.5
2021-01-05,13.5,13.5
2021-01-06,13.5,13.5
2021-01-07,13.47,13.75
2021-01-08,13.45,14.0
2021-01-09,13.27,14.0
2021-01-10,13.08,14.0
2021-01-11,12.9,14.0
2021-01-12,13.45,12.5
2021-01-13,13.85,13.95
2021-01-14,14.0,14.0
2021-01-15,13.95,13.4
2021-01-16,13.83,13.47
2021-01-17,13.72,13.53
2021-01-18,13.6,13.6
2021-01-19,13.8,13.28
2021-01-20,14.0,12.95
2021-01-21,14.1,14.1
2021-01-22,14.13,13.93
2021-01-23,14.15,13.75
2021-01-24,14.17,13.57
2021-01-25,14.2,13.4
2021-01-26,13.97,13.43
2021-01-27,13.73,13.47
2021-01-28,13.5,13.5
2021-01-29,13.61,13.34
2021-01-30,13.72,13.18
2021-01-31,13.84,13.01
2021-02-01,13.95,12.85
2021-02-02,14.05,14.6
2021-02-03,13.4,13.4
2021-02-04,13.0,13.9
2021-02-05,13.45,13.55
2021-02-06,13.52,13.59
2021-02-07,13.6,13.62
2021-02-08,13.67,13.66
2021-02-09,13.75,13.7
2021-02-10,13.7,13.25
2021-02-11,13.7,13.34
2021-02-12,13.7,13.43
2021-02-13,13.7,13.52
2021-02-14,13.7,13.61
2021-02-15,13.7,13.7
2021-02-16,13.53,13.53
2021-02-17,13.37,13.37
2021-02-18,13.2,13.2
2021-02-19,13.24,13.25
2021-02-20,13.28,13.31
2021-02-21,13.32,13.36
2021-02-22,13.36,13.42
2021-02-23,13.4,13.47
2021-02-24,13.45,13.53
2021-02-25,13.49,13.58
2021-02-26,13.53,13.64
2021-02-27,13.57,13.69
2021-02-28,13.61,13.75
2021-03-01,13.65,13.8
2021-03-02,13.47,13.55
2021-03-03,13.3,13.3
2021-03-04,13.2,13.53
2021-03-05,13.1,13.75
2021-03-06,13.03,13.59
2021-03-07,12.96,13.42
2021-03-08,12.89,13.26
2021-03-09,12.81,13.09
2021-03-10,12.74,12.93
2021-03-11,12.67,12.76
2021-03-12,12.6,12.6
2021-03-13,12.73,12.73
2021-03-14,12.87,12.87
2021-03-15,13.0,13.0
2021-03-16,13.07,12.91
2021-03-17,13.14,12.83
2021-03-18,13.21,12.74
2021-03-19,13.29,12.66
2021-03-20,13.36,12.57
2021-03-21,13.43,12.49
2021-03-22,13.5,12.4
2021-03-23,13.18,12.62
2021-03-24,12.85,12.85
2021-03-25,13.25,12.25
2021-03-26,13.45,13.45
2021-03-27,13.61,13.61
2021-03-28,13.78,13.78
2021-03-29,13.94,13.94
2021-03-30,14.1,14.1
2021-03-31,14.0,14.1
2021-04-01,13.9,14.1
2021-04-02,13.8,14.1
2021-04-03,13.7,14.1
2021-04-04,13.6,14.1
2021-04-05,13.5,14.1
2021-04-06,14.15,14.15
2021-04-07,14.85,14.8
2021-04-08,15.5,15.5
2021-04-09,16.25,16.25
2021-04-10,16.45,16.41
2021-04-11,16.65,16.57
2021-04-12,16.85,16.74
2021-04-13,17.05,16.9
2021-04-14,16.8,17.35
2021-04-15,16.55,17.8
2021-04-16,17.1,17.2
2021-04-17,17.19,17.27
2021-04-18,17.27,17.34
2021-04-19,17.36,17.41
2021-04-20,17.44,17.49
2021-04-21,17.53,17.56
2021-04-22,17.61,17.63
2021-04-23,17.7,17.7
2021-04-24,17.97,17.95
2021-04-25,18.23,18.2
2021-04-26,18.5,18.45
2021-04-27,18.85,18.85
2021-04-28,18.82,18.82
2021-04-29,18.8,18.8
2021-04-30,18.83,18.83
2021-05-01,18.86,18.86
2021-05-02,18.89,18.89
2021-05-03,18.92,18.92
2021-05-04,18.95,18.95
2021-05-05,18.97,18.97
2021-05-06,19.0,19.0
2021-05-07,19.03,19.03
2021-05-08,19.06,19.06
