Date,Open,Close
2020-01-01,9.85,9.41
2020-01-02,9.89,9.36
2020-01-03,9.93,9.32
2020-01-04,9.97,9.27
2020-01-05,10.01,9.22
2020-01-06,10.05,9.18
2020-01-07,10.22,9.59
2020-01-08,10.38,10.01
2020-01-09,10.55,10.43
2020-01-10,10.73,10.12
2020-01-11,10.64,10.14
2020-01-12,10.55,10.15
2020-01-13,10.46,10.16
2020-01-14,10.38,10.17
2020-01-15,10.29,10.19
2020-01-16,10.2,10.2
2020-01-17,10.1,10.11
2020-01-18,10.0,10.02
2020-01-19,9.9,9.93
2020-01-20,9.8,9.84
2020-01-21,9.7,9.75
2020-01-22,10.1,9.98
2020-01-23,10.17,10.04
2020-01-24,10.24,10.11
2020-01-25,10.31,10.18
2020-01-26,10.38,10.24
2020-01-27,10.45,10.31
2020-01-28,10.52,10.38
2020-01-29,10.25,10.25
2020-01-30,10.21,10.21
2020-01-31,10.17,10.18
2020-02-01,10.13,10.14
2020-02-02,10.09,10.11
2020-02-03,10.05,10.07
2020-02-04,10.01,10.04
2020-02-05,9.98,10.0
2020-02-06,9.86,9.88
2020-02-07,9.75,9.75
2020-02-08,9.64,9.68
2020-02-09,9.53,9.61
2020-02-10,9.41,9.54
2020-02-11,9.3,9.48
2020-02-12,9.27,9.42
2020-02-13,9.23,9.37
2020-02-14,9.2,9.32
2020-02-15,9.17,9.26
2020-02-16,9.13,9.21
2020-02-17,9.1,9.16
2020-02-18,9.07,9.11
2020-02-19,9.03,9.05
2020-02-20,9.0,9.0
2020-02-21,9.04,9.03
2020-02-22,9.09,9.06
2020-02-23,9.13,9.08
2020-02-24,9.18,9.11
2020-02-25,9.22,9.14
2020-02-26,9.26,9.17
2020-02-27,9.31,9.2
2020-02-28,9.35,9.23
2020-03-01,9.05,9.01
2020-03-02,8.9,8.9
2020-03-03,8.69,8.69
2020-03-04,8.48,8.48
2020-03-05,8.28,8.28
2020-03-06,8.07,8.07
2020-03-07,7.94,7.94
2020-03-08,7.81,7.81
2020-03-09,7.68,7.68
2020-03-10,7.65,7.65
2020-03-11,7.62,7.62
2020-03-12,7.25,7.25
2020-03-13,7.25,7.25
2020-03-14,7.18,7.18
2020-03-15,7.11,7.11
2020-03-16,7.04,7.04
2020-03-17,6.97,6.97
2020-03-18,6.9,6.9
2020-03-19,6.57,6.57
2020-03-20,6.25,6.3
2020-03-21,6.29,6.33
2020-03-22,6.32,6.36
2020-03-23,6.36,6.39
2020-03-24,6.4,6.42
2020-03-25,6.44,6.45
2020-03-26,6.47,6.47
2020-03-27,6.2,6.5
2020-03-28,6.1,6.3
2020-03-29,6.0,6.1
2020-03-30,5.9,5.9
2020-03-31,5.78,5.9
2020-04-01,6.03,6.03
2020-04-02,5.98,5.98
2020-04-03,5.93,5.93
2020-04-04,5.88,5.88
2020-04-05,5.82,5.82
2020-04-06,5.77,5.77
2020-04-07,5.72,5.72
2020-04-08,5.86,5.67
2020-04-09,6.0,5.62
2020-04-10,6.07,5.79
2020-04-11,6.14,5.95
2020-04-12,6.21,6.11
2020-04-13,6.28,6.28
2020-04-14,6.3,6.28
2020-04-15,6.33,6.29
2020-04-16,6.35,6.29
2020-04-17,6.38,6.3
2020-04-18,6.3,6.24
2020-04-19,6.22,6.19
2020-04-20,6.15,6.13
2020-04-21,6.07,6.07
2020-04-22,6.07,6.07
2020-04-23,6.07,6.07
2020-04-24,6.07,6.07
2020-04-25,6.07,6.07
2020-04-26,6.07,6.07
2020-04-27,6.07,6.07
2020-04-28,6.07,6.07
2020-04-29,6.22,6.22
2020-04-30,6.38,6.38
2020-05-01,6.31,6.31
2020-05-02,6.25,6.25
2020-05-03,6.19,6.19
2020-05-04,6.13,6.13
2020-05-05,6.07,6.07
2020-05-06,6.38,6.07
2020-05-07,6.32,6.08
2020-05-08,6.26,6.08
2020-05-09,6.21,6.09
2020-05-10,6.15,6.09
2020-05-11,6.1,6.1
2020-05-12,5.82,5.82
2020-05-13,6.07,6.07
2020-05-14,6.03,6.03
2020-05-15,5.98,5.98
2020-05-16,5.94,5.94
2020-05-17,5.89,5.89
2020-05-18,5.85,5.85
2020-05-19,5.85,5.85
2020-05-20,5.85,5.85
2020-05-21,5.85,5.85
2020-05-22,5.85,5.85
2020-05-23,5.89,5.89
2020-05-24,5.92,5.92
2020-05-25,5.96,5.96
2020-05-26,6.0,6.0
2020-05-27,6.0,6.0
2020-05-28,6.0,6.0
2020-05-29,6.0,6.0
2020-05-30,5.96,6.08
2020-05-31,5.92,6.17
2020-06-01,5.88,6.25
2020-06-02,5.85,6.04
2020-06-03,5.82,5.82
2020-06-04,5.96,5.96
2020-06-05,6.1,6.1
2020-06-06,6.1,6.1
2020-06-07,6.1,6.1
2020-06-08,6.1,6.1
2020-06-09,6.4,6.25
2020-06-10,6.7,6.7
2020-06-11,7.03,7.0
2020-06-12,7.38,7.38
2020-06-13,7.49,7.49
2020-06-14,7.61,7.61
2020-06-15,7.72,7.72
2020-06-16,8.1,8.1
2020-06-17,8.5,8.5
2020-06-18,8.93,8.93
2020-06-19,8.82,8.82
2020-06-20,8.71,8.71
2020-06-21,8.61,8.61
2020-06-22,8.5,8.5
2020-06-23,8.07,8.07
2020-06-24,8.48,7.68
2020-06-25,8.88,8.88
2020-06-26,9.27,8.5
2020-06-27,9.28,8.77
2020-06-28,9.29,9.03
2020-06-29,9.3,9.3
2020-06-30,9.53,9.53
2020-07-01,9.75,9.75
2020-07-02,9.27,9.27
2020-07-03,8.85,8.85
2020-07-04,8.99,8.73
2020-07-05,9.13,8.62
2020-07-06,9.27,8.5
2020-07-07,9.0,8.93
2020-07-08,9.0,8.96
2020-07-09,9.0,9.0
2020-07-10,9.43,8.98
2020-07-11,9.58,9.27
2020-07-12,9.73,9.56
2020-07-13,9.88,9.85
2020-07-14,9.72,9.71
2020-07-15,9.57,9.57
2020-07-16,10.0,9.73
2020-07-17,9.9,9.88
2020-07-18,9.81,10.04
2020-07-19,9.71,10.19
2020-07-20,9.62,10.35
