Date,Open,Close
2024-01-01,208.35,208.0
2024-01-02,218.75,213.0
2024-01-03,229.65,229.65
2024-01-04,241.1,241.1
2024-01-05,253.15,253.15
2024-01-06,257.37,257.37
2024-01-07,261.58,261.58
2024-01-08,265.8,265.8
2024-01-09,279.05,279.05
2024-01-10,293.0,293.0
2024-01-11,307.65,307.65
2024-01-12,323.0,323.0
2024-01-13,328.38,328.38
2024-01-14,333.77,333.77
2024-01-15,339.15,339.15
2024-01-16,332.4,332.4
2024-01-17,325.75,325.75
2024-01-18,319.32,319.32
2024-01-19,312.9,312.9
2024-01-20,309.81,309.81
2024-01-21,306.72,306.72
2024-01-22,303.64,303.64
2024-01-23,300.55,300.55
2024-01-24,294.55,294.55
2024-01-25,288.65,288.65
2024-01-26,287.21,287.21
2024-01-27,285.77,285.77
2024-01-28,284.34,284.34
2024-01-29,282.9,282.9
2024-01-30,277.25,277.25
2024-01-31,271.7,271.7
2024-02-01,266.3,266.3
2024-02-02,261.0,261.0
2024-02-03,259.27,259.33
2024-02-04,257.53,257.67
2024-02-05,255.8,256.0
2024-02-06,250.7,250.7
2024-02-07,245.7,245.7
2024-02-08,250.6,250.6
2024-02-09,255.6,255.6
2024-02-10,257.3,257.3
2024-02-11,259.0,259.0
2024-02-12,260.7,260.7
2024-02-13,265.9,260.7
2024-02-14,271.2,271.2
2024-02-15,276.6,276.6
2024-02-16,282.1,282.1
2024-02-17,283.97,283.97
2024-02-18,285.83,285.83
2024-02-19,287.7,287.7
2024-02-20,293.45,293.45
2024-02-21,299.3,299.3
2024-02-22,305.25,304.45
2024-02-23,311.35,311.35
2024-02-24,316.53,316.53
2024-02-25,321.72,321.72
2024-02-26,326.9,326.9
2024-02-27,343.2,343.2
2024-02-28,360.35,360.35
2024-03-01,397.25,395.0
2024-03-02,410.82,409.32
2024-03-03,424.38,423.63
2024-03-04,437.95,437.95
2024-03-05,429.2,429.2
2024-03-06,420.65,420.65
2024-03-07,412.25,412.25
2024-03-08,410.19,410.19
2024-03-09,408.12,408.12
2024-03-10,406.06,406.06
2024-03-11,404.0,404.0
2024-03-12,395.95,395.95
2024-03-13,388.05,388.05
2024-03-14,380.3,380.3
2024-03-15,372.7,372.7
2024-03-16,370.22,370.22
2024-03-17,367.73,367.73
2024-03-18,365.25,365.25
2024-03-19,357.95,357.95
2024-03-20,350.8,350.8
2024-03-21,357.8,350.6
2024-03-22,364.95,364.95
2024-03-23,366.76,366.69
2024-03-24,368.58,368.43
2024-03-25,370.39,370.16
2024-03-26,372.2,371.9
2024-03-27,379.6,379.6
2024-03-28,387.15,387.15
2024-03-29,389.07,388.44
2024-03-30,391.0,389.72
2024-03-31,392.93,391.01
2024-04-01,394.85,392.3
2024-04-02,402.7,402.7
2024-04-03,410.75,410.75
2024-04-04,418.95,418.95
2024-04-05,410.6,410.6
2024-04-06,407.87,407.87
2024-04-07,405.13,405.13
2024-04-08,402.4,402.4
2024-04-09,410.35,394.35
2024-04-10,402.15,417.0
2024-04-11,405.57,405.55
2024-04-12,409.0,394.1
2024-04-13,415.82,395.4
2024-04-14,422.63,396.7
2024-04-15,429.45,398.0
2024-04-16,450.9,439.4
2024-04-17,462.15,456.4
2024-04-18,473.4,473.4
2024-04-19,497.05,480.0
2024-04-20,505.33,493.97
2024-04-21,513.62,507.93
2024-04-22,521.9,521.9
2024-04-23,547.95,547.95
2024-04-24,575.3,575.3
2024-04-25,563.8,563.8
2024-04-26,552.55,552.55
2024-04-27,548.87,548.87
2024-04-28,545.18,545.18
2024-04-29,541.5,541.5
2024-04-30,530.7,530.7
2024-05-01,536.0,526.1
2024-05-02,541.3,521.5
2024-05-03,552.1,552.1
2024-05-04,555.77,554.73
2024-05-05,559.43,557.37
2024-05-06,563.1,560.0
2024-05-07,574.35,572.0
2024-05-08,585.8,585.8
2024-05-09,574.1,589.0
2024-05-10,574.1,562.65
2024-05-11,577.4,570.28
2024-05-12,580.7,577.92
2024-05-13,584.0,585.55
2024-05-14,595.65,595.65
2024-05-15,607.55,607.55
2024-05-16,619.7,619.7
2024-05-17,632.05,632.05
2024-05-18,638.41,638.41
2024-05-19,644.77,644.77
2024-05-20,651.14,651.14
2024-05-21,657.5,657.5
2024-05-22,670.65,670.65
2024-05-23,684.05,684.05
2024-05-24,670.4,670.4
2024-05-25,674.87,665.93
2024-05-26,679.33,661.47
2024-05-27,683.8,657.0
2024-05-28,690.0,694.95
2024-05-29,676.2,676.2
2024-05-30,662.7,662.7
2024-05-31,649.45,649.45
2024-06-01,645.3,653.63
2024-06-02,641.15,657.82
2024-06-03,637.0,662.0
2024-06-04,624.3,624.3
2024-06-05,611.85,611.85
2024-06-06,624.05,615.05
2024-06-07,636.5,636.0
2024-06-08,640.73,640.4
2024-06-09,644.97,644.8
2024-06-10,649.2,649.2
2024-06-11,636.25,657.8
2024-06-12,623.55,623.55
2024-06-13,634.0,611.1
2024-06-14,621.35,634.0
2024-06-15,618.25,627.74
2024-06-16,615.15,621.48
2024-06-17,612.05,615.21
2024-06-18,608.95,608.95
2024-06-19,604.95,596.8
2024-06-20,592.85,592.85
2024-06-21,581.0,592.8
2024-06-22,590.68,598.55
2024-06-23,600.37,604.3
2024-06-24,610.05,610.05
2024-06-25,640.55,640.55
2024-06-26,672.55,672.55
2024-06-27,706.15,706.15
2024-06-28,741.45,741.45
2024-06-29,753.52,753.8
2024-06-30,765.58,766.15
2024-07-01,777.65,778.5
2024-07-02,816.5,810.0
2024-07-03,800.2,800.2
2024-07-04,784.2,784.2
2024-07-05,768.55,768.55
2024-07-06,763.43,763.43
2024-07-07,758.32,758.32
2024-07-08,753.2,753.2
2024-07-09,738.15,738.15
2024-07-10,723.4,723.4
2024-07-11,737.85,713.5
2024-07-12,723.1,746.6
2024-07-13,718.28,733.95
2024-07-14,713.47,721.3
2024-07-15,708.65,708.65
2024-07-16,700.0,694.5
2024-07-17,697.0,704.25
2024-07-18,694.0,714.0
2024-07-19,688.0,700.0
2024-07-20,683.67,696.0
2024-07-21,679.33,692.0
