Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,28.0,28.0,28.0,28.0
2025-07-22,09:17:00,27.100000381469727,28.299999237060547,27.100000381469727,28.299999237060547
2025-07-22,09:18:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344
2025-07-22,09:21:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344
2025-07-22,09:22:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344
2025-07-22,09:23:00,28.290000915527344,28.450000762939453,28.290000915527344,28.450000762939453
2025-07-22,09:24:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453
2025-07-22,09:25:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273
2025-07-22,09:26:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836
2025-07-22,09:27:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836
2025-07-22,09:29:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836
2025-07-22,09:31:00,28.25,28.25,28.25,28.25
2025-07-22,09:32:00,28.25,28.25,28.25,28.25
2025-07-22,09:34:00,28.25,28.25,28.25,28.25
2025-07-22,09:35:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836
2025-07-22,09:39:00,28.25,28.25,28.25,28.25
2025-07-22,09:43:00,28.25,28.25,28.149999618530273,28.149999618530273
2025-07-22,09:44:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273
2025-07-22,09:45:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836
2025-07-22,09:47:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836
2025-07-22,09:49:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836
2025-07-22,09:50:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836
2025-07-22,09:51:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836
2025-07-22,09:52:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836
2025-07-22,09:53:00,28.75,28.75,28.75,28.75
2025-07-22,09:56:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453
2025-07-22,09:57:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453
2025-07-22,10:00:00,28.5,28.5,28.5,28.5
2025-07-22,10:01:00,28.5,28.5,28.5,28.5
2025-07-22,10:03:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547
2025-07-22,10:05:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547
2025-07-22,10:08:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547
2025-07-22,10:11:00,28.5,28.5,28.5,28.5
2025-07-22,10:21:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453
2025-07-22,10:22:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547
2025-07-22,10:26:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547
2025-07-22,10:27:00,28.5,28.5,28.5,28.5
2025-07-22,10:28:00,28.549999237060547,28.700000762939453,28.549999237060547,28.700000762939453
2025-07-22,10:31:00,28.700000762939453,28.75,28.700000762939453,28.75
2025-07-22,10:33:00,28.75,28.75,28.75,28.75
2025-07-22,10:34:00,28.75,28.75,28.75,28.75
2025-07-22,10:35:00,28.75,28.75,28.75,28.75
2025-07-22,10:36:00,28.75,28.75,28.549999237060547,28.75
2025-07-22,10:38:00,28.75,28.75,28.75,28.75
2025-07-22,10:39:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273
2025-07-22,10:42:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562
2025-07-22,10:43:00,28.75,28.75,28.75,28.75
