Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,11.649999618530273,11.949999809265137,11.100000381469727,11.800000190734863
2023-07-17,04:45:00,11.800000190734863,11.850000381469727,11.449999809265137,11.699999809265137
2023-07-17,05:45:00,11.699999809265137,11.75,11.399999618530273,11.699999809265137
2023-07-17,06:45:00,11.699999809265137,11.75,11.600000381469727,11.600000381469727
2023-07-17,07:45:00,11.600000381469727,11.649999618530273,11.600000381469727,11.600000381469727
2023-07-17,08:45:00,11.600000381469727,11.75,11.600000381469727,11.600000381469727
2023-07-17,09:45:00,11.550000190734863,11.649999618530273,11.550000190734863,11.600000381469727
2023-07-18,03:45:00,11.75,11.75,11.5,11.649999618530273
2023-07-18,04:45:00,11.600000381469727,11.600000381469727,11.25,11.399999618530273
2023-07-18,05:45:00,11.399999618530273,11.449999809265137,11.350000381469727,11.399999618530273
2023-07-18,06:45:00,11.399999618530273,11.399999618530273,11.25,11.25
2023-07-18,07:45:00,11.399999618530273,11.399999618530273,11.25,11.300000190734863
2023-07-18,08:45:00,11.399999618530273,11.399999618530273,11.050000190734863,11.350000381469727
2023-07-18,09:45:00,11.350000381469727,11.350000381469727,11.149999618530273,11.149999618530273
2023-07-19,03:45:00,11.449999809265137,11.449999809265137,11.199999809265137,11.399999618530273
2023-07-19,04:45:00,11.399999618530273,11.399999618530273,11.0,11.199999809265137
2023-07-19,05:45:00,11.100000381469727,11.25,11.100000381469727,11.25
2023-07-19,06:45:00,11.25,11.25,11.0,11.050000190734863
2023-07-19,07:45:00,11.199999809265137,11.199999809265137,11.050000190734863,11.149999618530273
2023-07-19,08:45:00,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727
2023-07-19,09:45:00,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727
2023-07-20,03:45:00,11.25,11.25,11.0,11.25
2023-07-20,04:45:00,11.25,11.300000190734863,11.050000190734863,11.25
2023-07-20,05:45:00,11.25,11.25,11.050000190734863,11.100000381469727
2023-07-20,06:45:00,11.100000381469727,11.25,11.0,11.0
2023-07-20,07:45:00,11.0,11.300000190734863,11.0,11.050000190734863
2023-07-20,08:45:00,11.050000190734863,11.199999809265137,11.0,11.199999809265137
