Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,25.899999618530273,25.899999618530273,25.799999237060547,25.799999237060547
2023-07-31,10:15:00,25.75,25.75,25.75,25.75
2023-07-31,11:15:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547
2023-07-31,12:15:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453
2023-07-31,13:15:00,24.399999618530273,24.399999618530273,24.299999237060547,24.299999237060547
2023-07-31,14:15:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547
2023-07-31,15:15:00,24.549999237060547,24.649999618530273,24.549999237060547,24.549999237060547
2023-08-01,09:15:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727
2023-08-01,10:15:00,25.600000381469727,25.649999618530273,24.649999618530273,24.649999618530273
2023-08-01,11:15:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453
2023-08-01,12:15:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547
2023-08-01,14:15:00,25.399999618530273,25.399999618530273,25.200000762939453,25.399999618530273
2023-08-02,09:15:00,25.950000762939453,25.950000762939453,24.200000762939453,24.799999237060547
2023-08-02,10:15:00,24.75,24.75,24.75,24.75
2023-08-02,11:15:00,24.700000762939453,24.700000762939453,24.200000762939453,24.200000762939453
2023-08-02,12:15:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453
2023-08-02,13:15:00,24.700000762939453,24.700000762939453,24.149999618530273,24.700000762939453
2023-08-02,14:15:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273
2023-08-02,15:15:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273
2023-08-03,09:15:00,24.0,25.200000762939453,24.0,25.200000762939453
2023-08-03,10:15:00,24.049999237060547,25.149999618530273,24.049999237060547,25.149999618530273
2023-08-03,11:15:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273
2023-08-03,14:15:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453
2023-08-03,15:15:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453
2023-08-07,09:15:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727
2023-08-07,10:15:00,24.100000381469727,25.0,24.100000381469727,25.0
2023-08-07,11:15:00,24.100000381469727,24.100000381469727,23.700000762939453,23.700000762939453
2023-08-07,12:15:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453
2023-08-07,14:15:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727
2023-08-07,15:15:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727
2023-08-08,09:15:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727
2023-08-08,10:15:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727
2023-08-08,11:15:00,24.850000381469727,24.850000381469727,24.0,24.850000381469727
2023-08-08,13:15:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547
2023-08-08,14:15:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727
2023-08-09,09:15:00,24.0,25.0,24.0,25.0
2023-08-09,10:15:00,25.0,25.0,25.0,25.0
2023-08-09,11:15:00,25.0,25.0,25.0,25.0
2023-08-09,12:15:00,25.200000762939453,25.200000762939453,24.899999618530273,24.899999618530273
2023-08-09,13:15:00,24.899999618530273,25.299999237060547,24.899999618530273,24.899999618530273
2023-08-09,14:15:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547
2023-08-09,15:15:00,25.25,25.299999237060547,25.25,25.299999237060547
2023-08-10,09:15:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273
2023-08-10,10:15:00,25.75,25.75,25.549999237060547,25.549999237060547
2023-08-10,11:15:00,25.799999237060547,25.799999237060547,25.75,25.75
2023-08-10,12:15:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547
2023-08-10,13:15:00,25.75,25.799999237060547,25.049999237060547,25.799999237060547
2023-08-10,14:15:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727
2023-08-11,10:15:00,25.100000381469727,25.100000381469727,24.75,24.75
2023-08-11,11:15:00,25.899999618530273,25.950000762939453,24.5,25.950000762939453
2023-08-11,12:15:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547
2023-08-11,15:15:00,25.899999618530273,25.899999618530273,25.25,25.700000762939453
2023-08-14,09:15:00,25.700000762939453,25.700000762939453,24.5,25.649999618530273
2023-08-14,10:15:00,24.450000762939453,25.649999618530273,24.450000762939453,24.5
2023-08-14,11:15:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2023-08-14,13:15:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2023-08-14,14:15:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547
2023-08-16,09:15:00,25.75,25.75,25.649999618530273,25.649999618530273
2023-08-16,10:15:00,25.450000762939453,25.450000762939453,24.450000762939453,24.450000762939453
2023-08-16,12:15:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453
2023-08-17,09:15:00,24.25,25.299999237060547,24.25,24.299999237060547
2023-08-17,10:15:00,24.299999237060547,24.299999237060547,23.899999618530273,23.899999618530273
2023-08-17,12:15:00,24.0,24.0,24.0,24.0
