Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,159.5399932861328,165.3800048828125,159.24000549316406,163.3699951171875
2025-05-16,09:30:00,163.63999938964844,163.63999938964844,161.1999969482422,162.10000610351562
2025-05-16,09:45:00,162.14999389648438,162.1999969482422,161.3000030517578,161.3000030517578
2025-05-16,10:00:00,161.3000030517578,161.3000030517578,160.67999267578125,161.08999633789062
2025-05-16,10:15:00,161.24000549316406,162.0,161.24000549316406,161.4499969482422
2025-05-16,10:30:00,161.74000549316406,161.99000549316406,161.3300018310547,161.4199981689453
2025-05-16,10:45:00,161.50999450683594,162.1999969482422,161.3000030517578,161.41000366210938
2025-05-16,11:00:00,161.17999267578125,161.17999267578125,160.5,160.5
2025-05-16,11:15:00,160.5,161.5,160.5,161.17999267578125
2025-05-16,11:30:00,161.52999877929688,162.19000244140625,161.3000030517578,161.35000610351562
2025-05-16,11:45:00,161.35000610351562,162.3000030517578,161.35000610351562,162.3000030517578
2025-05-16,12:00:00,162.0,162.3000030517578,162.0,162.3000030517578
2025-05-16,12:15:00,162.0,162.2899932861328,162.0,162.2899932861328
2025-05-16,12:30:00,162.2899932861328,162.3000030517578,162.2899932861328,162.3000030517578
2025-05-16,12:45:00,162.3000030517578,162.5500030517578,162.0500030517578,162.0500030517578
2025-05-16,13:00:00,162.0,162.22999572753906,162.0,162.0
2025-05-16,13:15:00,162.0,162.08999633789062,162.0,162.0
2025-05-16,13:30:00,162.22999572753906,162.5500030517578,162.22000122070312,162.5500030517578
2025-05-16,13:45:00,162.0399932861328,162.22999572753906,162.0399932861328,162.22999572753906
2025-05-16,14:00:00,162.0500030517578,162.0500030517578,162.0,162.0
2025-05-16,14:15:00,162.25999450683594,162.5,161.99000549316406,161.99000549316406
2025-05-16,14:30:00,161.5500030517578,161.99000549316406,161.5,161.5
2025-05-16,14:45:00,162.0,162.0,161.6999969482422,162.0
2025-05-16,15:00:00,161.75999450683594,162.49000549316406,161.6999969482422,162.02999877929688
2025-05-16,15:15:00,162.0,162.60000610351562,162.0,162.11000061035156
2025-05-19,09:15:00,163.0,165.35000610351562,163.0,164.14999389648438
2025-05-19,09:30:00,164.99000549316406,165.97999572753906,164.14999389648438,164.6999969482422
2025-05-19,09:45:00,164.33999633789062,164.38999938964844,163.9499969482422,163.9499969482422
2025-05-19,10:00:00,163.49000549316406,164.33999633789062,162.13999938964844,162.9600067138672
2025-05-19,10:15:00,162.94000244140625,163.41000366210938,162.94000244140625,163.0800018310547
2025-05-19,10:30:00,163.0800018310547,163.0800018310547,161.22999572753906,161.22999572753906
2025-05-19,10:45:00,160.0,162.4499969482422,160.0,162.39999389648438
2025-05-19,11:00:00,162.74000549316406,163.3699951171875,162.74000549316406,162.92999267578125
2025-05-19,11:15:00,163.0,163.41000366210938,162.9199981689453,162.9199981689453
2025-05-19,11:30:00,162.60000610351562,163.1699981689453,162.52999877929688,163.1699981689453
2025-05-19,11:45:00,163.1699981689453,163.1699981689453,162.91000366210938,163.0
2025-05-19,12:00:00,163.19000244140625,163.41000366210938,163.19000244140625,163.41000366210938
2025-05-19,12:15:00,163.39999389648438,163.39999389648438,163.3000030517578,163.3699951171875
2025-05-19,12:30:00,163.41000366210938,163.41000366210938,163.1999969482422,163.2899932861328
2025-05-19,12:45:00,163.0,163.0,162.1199951171875,162.60000610351562
2025-05-19,13:00:00,162.60000610351562,162.9600067138672,162.0,162.9600067138672
2025-05-19,13:15:00,162.38999938964844,162.72000122070312,162.0,162.0
2025-05-19,13:30:00,162.27000427246094,162.27000427246094,162.27000427246094,162.27000427246094
2025-05-19,13:45:00,162.0,162.2899932861328,161.0,161.1699981689453
2025-05-19,14:00:00,161.50999450683594,162.1199951171875,161.50999450683594,161.6699981689453
2025-05-19,14:15:00,161.97999572753906,162.0,161.97999572753906,161.97999572753906
2025-05-19,14:30:00,161.86000061035156,162.05999755859375,160.16000366210938,161.99000549316406
2025-05-19,14:45:00,161.52000427246094,162.11000061035156,161.52000427246094,162.00999450683594
2025-05-19,15:00:00,162.30999755859375,162.30999755859375,161.11000061035156,161.11000061035156
2025-05-19,15:15:00,162.2100067138672,162.39999389648438,161.11000061035156,161.83999633789062
2025-05-20,09:15:00,165.0,165.0,161.41000366210938,161.9600067138672
2025-05-20,09:30:00,161.10000610351562,163.52999877929688,160.8000030517578,163.0
2025-05-20,09:45:00,163.0,163.0,161.82000732421875,161.82000732421875
2025-05-20,10:00:00,162.38999938964844,162.38999938964844,162.38999938964844,162.38999938964844
2025-05-20,10:15:00,162.22999572753906,162.47000122070312,162.00999450683594,162.2100067138672
2025-05-20,10:30:00,162.0,162.77999877929688,161.8300018310547,162.60000610351562
2025-05-20,10:45:00,162.1199951171875,162.5399932861328,161.82000732421875,162.5399932861328
2025-05-20,11:00:00,161.6999969482422,162.52999877929688,161.6999969482422,162.52999877929688
2025-05-20,11:15:00,162.5399932861328,162.77999877929688,162.5399932861328,162.72999572753906
2025-05-20,11:30:00,162.72999572753906,162.72999572753906,161.0,161.0
2025-05-20,11:45:00,161.25,161.5800018310547,161.25,161.5800018310547
2025-05-20,12:00:00,161.49000549316406,161.5800018310547,161.00999450683594,161.32000732421875
2025-05-20,12:15:00,161.38999938964844,161.38999938964844,160.9499969482422,160.9499969482422
2025-05-20,12:30:00,161.27000427246094,161.27999877929688,161.27000427246094,161.27999877929688
2025-05-20,12:45:00,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594
2025-05-20,13:00:00,160.85000610351562,160.85000610351562,160.3000030517578,160.3000030517578
2025-05-20,13:15:00,160.32000732421875,161.13999938964844,160.32000732421875,160.47000122070312
2025-05-20,13:30:00,161.38999938964844,161.38999938964844,160.5,160.5
2025-05-20,13:45:00,160.47999572753906,160.47999572753906,160.47000122070312,160.47000122070312
2025-05-20,14:00:00,160.5800018310547,160.5800018310547,160.47000122070312,160.52999877929688
2025-05-20,14:15:00,160.25,160.5500030517578,160.0,160.0
2025-05-20,14:30:00,160.58999633789062,160.58999633789062,160.10000610351562,160.1300048828125
2025-05-20,14:45:00,160.10000610351562,160.7899932861328,160.0,160.44000244140625
2025-05-20,15:00:00,160.44000244140625,160.5,160.10000610351562,160.1199951171875
2025-05-20,15:15:00,160.1199951171875,161.1999969482422,160.10000610351562,160.4199981689453
2025-05-21,09:15:00,160.00999450683594,161.52000427246094,159.88999938964844,161.16000366210938
2025-05-21,09:30:00,160.9199981689453,162.5,160.72999572753906,162.5
2025-05-21,09:45:00,162.60000610351562,162.72000122070312,160.75,161.25999450683594
2025-05-21,10:00:00,161.3699951171875,161.3699951171875,161.25999450683594,161.25999450683594
2025-05-21,10:15:00,161.3000030517578,161.3000030517578,160.8000030517578,161.3000030517578
2025-05-21,10:30:00,161.0,161.3699951171875,161.0,161.3699951171875
2025-05-21,10:45:00,161.32000732421875,161.32000732421875,161.27999877929688,161.27999877929688
2025-05-21,11:00:00,161.32000732421875,161.36000061035156,160.9499969482422,160.9499969482422
2025-05-21,11:15:00,160.9499969482422,161.0,160.9499969482422,161.0
2025-05-21,11:30:00,160.9499969482422,161.0,160.9499969482422,161.0
2025-05-21,11:45:00,161.0,161.0,161.0,161.0
2025-05-21,12:00:00,161.1699981689453,161.2100067138672,161.0,161.0
2025-05-21,12:15:00,161.0,161.0,160.89999389648438,160.89999389648438
2025-05-21,12:30:00,160.89999389648438,161.0800018310547,160.89999389648438,161.0800018310547
2025-05-21,12:45:00,161.05999755859375,161.1300048828125,160.91000366210938,161.1300048828125
2025-05-21,13:00:00,160.8000030517578,161.10000610351562,160.8000030517578,160.94000244140625
2025-05-21,13:15:00,161.4199981689453,161.4199981689453,161.4199981689453,161.4199981689453
2025-05-21,13:30:00,161.52000427246094,161.52000427246094,160.80999755859375,160.80999755859375
2025-05-21,13:45:00,160.80999755859375,160.99000549316406,160.8000030517578,160.99000549316406
2025-05-21,14:00:00,160.8000030517578,161.0399932861328,160.77000427246094,161.0399932861328
2025-05-21,14:15:00,161.0399932861328,161.0399932861328,161.00999450683594,161.0399932861328
2025-05-21,14:30:00,161.02999877929688,161.0399932861328,160.6300048828125,161.0399932861328
2025-05-21,14:45:00,161.16000366210938,161.16000366210938,160.55999755859375,161.0
2025-05-21,15:00:00,160.55999755859375,161.50999450683594,160.52000427246094,160.60000610351562
2025-05-21,15:15:00,160.83999633789062,161.22999572753906,160.5,160.82000732421875
2025-05-22,09:15:00,160.5,161.8000030517578,159.89999389648438,161.0
2025-05-22,09:30:00,160.8000030517578,160.97999572753906,160.8000030517578,160.97999572753906
2025-05-22,09:45:00,160.8000030517578,161.25,160.8000030517578,161.25
