Date,Open,Close
2024-01-01,37.5,37.55
2024-01-02,37.6,37.75
2024-01-03,37.55,37.15
2024-01-04,38.3,38.0
2024-01-05,37.9,38.5
2024-01-06,38.52,38.3
2024-01-07,39.13,38.1
2024-01-08,39.75,37.9
2024-01-09,40.7,40.45
2024-01-10,41.55,41.0
2024-01-11,40.65,41.8
2024-01-12,44.9,40.65
2024-01-13,44.9,42.07
2024-01-14,44.9,43.48
2024-01-15,44.9,44.9
2024-01-16,41.35,43.75
2024-01-17,40.75,40.0
2024-01-18,41.1,40.5
2024-01-19,43.65,41.45
2024-01-20,42.9,42.08
2024-01-21,42.15,42.7
2024-01-22,41.4,43.33
2024-01-23,40.65,43.95
2024-01-24,40.8,41.45
2024-01-25,41.75,41.0
2024-01-26,41.5,41.27
2024-01-27,41.25,41.55
2024-01-28,41.0,41.82
2024-01-29,40.75,42.1
2024-01-30,41.65,41.1
2024-01-31,43.15,41.5
2024-02-01,42.8,43.5
2024-02-02,44.15,43.1
2024-02-03,44.35,43.9
2024-02-04,44.55,44.7
2024-02-05,44.75,45.5
2024-02-06,42.75,45.0
2024-02-07,50.4,43.1
2024-02-08,47.25,49.55
2024-02-09,45.45,47.55
2024-02-10,44.3,46.6
2024-02-11,43.15,45.65
2024-02-12,42.0,44.7
2024-02-13,42.25,41.4
2024-02-14,43.25,41.3
2024-02-15,44.0,43.55
2024-02-16,43.95,44.45
2024-02-17,43.57,44.13
2024-02-18,43.18,43.82
2024-02-19,42.8,43.5
2024-02-20,47.85,43.0
2024-02-21,47.8,48.65
2024-02-22,46.5,48.25
2024-02-23,46.4,46.5
2024-02-24,46.27,46.55
2024-02-25,46.13,46.6
2024-02-26,46.0,46.65
2024-02-27,44.75,46.0
2024-02-28,43.45,44.7
2024-03-01,47.0,47.0
2024-03-02,46.35,47.02
2024-03-03,45.7,47.03
2024-03-04,45.05,47.05
2024-03-05,44.65,44.7
2024-03-06,43.6,44.2
2024-03-07,42.9,43.85
2024-03-08,42.4,43.65
2024-03-09,41.9,43.45
2024-03-10,41.4,43.25
2024-03-11,40.9,43.05
2024-03-12,37.75,41.15
2024-03-13,35.2,37.5
2024-03-14,36.3,34.5
2024-03-15,37.95,36.3
2024-03-16,38.22,36.92
2024-03-17,38.48,37.53
2024-03-18,38.75,38.15
2024-03-19,37.5,38.95
2024-03-20,38.8,37.7
2024-03-21,38.45,39.0
2024-03-22,38.5,38.65
2024-03-23,37.91,38.66
2024-03-24,37.33,38.68
2024-03-25,36.74,38.69
2024-03-26,36.15,38.7
2024-03-27,35.85,36.55
2024-03-28,35.8,36.3
2024-03-29,36.44,36.45
2024-03-30,37.07,36.6
2024-03-31,37.71,36.75
2024-04-01,38.35,36.9
2024-04-02,39.0,38.75
2024-04-03,39.8,39.4
2024-04-04,39.75,40.4
2024-04-05,39.9,39.9
2024-04-06,40.12,39.93
2024-04-07,40.33,39.97
2024-04-08,40.55,40.0
2024-04-09,39.45,40.0
2024-04-10,39.05,39.65
2024-04-11,38.75,39.28
2024-04-12,38.45,38.9
2024-04-13,38.28,38.3
2024-04-14,38.12,37.7
2024-04-15,37.95,37.1
2024-04-16,37.7,37.95
2024-04-17,37.68,38.4
2024-04-18,37.65,38.85
2024-04-19,37.8,36.55
2024-04-20,38.2,37.33
2024-04-21,38.6,38.12
2024-04-22,39.0,38.9
2024-04-23,38.65,39.35
2024-04-24,39.5,39.0
2024-04-25,38.75,39.65
2024-04-26,38.75,39.1
2024-04-27,38.57,39.15
2024-04-28,38.38,39.2
2024-04-29,38.2,39.25
2024-04-30,37.75,38.4
2024-05-01,37.77,38.23
2024-05-02,37.8,38.05
2024-05-03,37.1,38.0
2024-05-04,37.35,37.93
2024-05-05,37.6,37.87
2024-05-06,37.85,37.8
2024-05-07,36.75,38.0
2024-05-08,36.85,36.95
2024-05-09,36.0,37.0
2024-05-10,36.45,36.7
2024-05-11,36.38,36.62
2024-05-12,36.32,36.53
2024-05-13,36.25,36.45
2024-05-14,36.85,36.45
2024-05-15,36.95,37.35
2024-05-16,37.0,37.1
2024-05-17,38.15,37.0
2024-05-18,37.89,37.45
2024-05-19,37.62,37.9
2024-05-20,37.36,38.35
2024-05-21,37.1,38.8
2024-05-22,36.95,37.4
2024-05-23,36.6,36.95
2024-05-24,36.5,36.55
2024-05-25,36.38,36.65
2024-05-26,36.27,36.75
2024-05-27,36.15,36.85
2024-05-28,35.6,36.45
2024-05-29,36.25,35.6
2024-05-30,35.8,36.25
2024-05-31,36.35,35.8
2024-06-01,36.28,36.3
2024-06-02,36.22,36.8
2024-06-03,36.15,37.3
2024-06-04,34.55,36.35
2024-06-05,35.8,34.95
2024-06-06,36.4,35.75
2024-06-07,37.2,36.75
2024-06-08,37.29,36.9
2024-06-09,37.39,37.05
2024-06-10,37.48,37.2
2024-06-11,37.47,37.74
2024-06-12,37.09,37.52
2024-06-13,38.37,37.29
2024-06-14,38.07,38.59
2024-06-15,37.89,38.52
2024-06-16,37.72,38.44
2024-06-17,37.54,38.37
2024-06-18,37.36,38.3
2024-06-19,37.64,37.6
2024-06-20,38.76,37.84
2024-06-21,38.06,38.9
2024-06-22,37.94,38.68
2024-06-23,37.82,38.45
2024-06-24,37.7,38.23
2024-06-25,37.72,37.89
2024-06-26,38.05,37.86
2024-06-27,37.15,38.29
2024-06-28,36.99,37.39
2024-06-29,37.76,37.32
2024-06-30,38.54,37.26
2024-07-01,39.31,37.19
2024-07-02,39.41,39.97
2024-07-03,39.45,40.0
2024-07-04,40.13,39.9
2024-07-05,40.24,40.12
2024-07-06,40.45,40.16
2024-07-07,40.66,40.2
2024-07-08,40.87,40.24
2024-07-09,40.94,41.05
2024-07-10,40.62,41.15
2024-07-11,40.72,40.9
2024-07-12,41.01,40.3
2024-07-13,41.32,40.54
2024-07-14,41.64,40.77
2024-07-15,41.95,41.01
2024-07-16,41.1,42.25
2024-07-17,40.68,41.67
2024-07-18,40.27,41.1
2024-07-19,38.32,40.49
2024-07-20,38.39,39.74
2024-07-21,38.46,39.0
2024-07-22,38.53,38.25
2024-07-23,38.23,38.15
2024-07-24,39.69,38.49
2024-07-25,39.28,39.35
2024-07-26,39.78,39.16
2024-07-27,39.89,39.47
2024-07-28,40.0,39.79
2024-07-29,40.11,40.1
2024-07-30,41.02,40.25
2024-07-31,40.62,41.24
2024-08-01,40.01,40.84
2024-08-02,39.95,39.3
2024-08-03,39.29,38.95
2024-08-04,38.64,38.6
2024-08-05,37.98,38.25
2024-08-06,38.3,38.76
2024-08-07,43.37,38.85
2024-08-08,41.21,42.7
2024-08-09,40.36,41.21
2024-08-10,40.84,41.27
2024-08-11,41.33,41.34
2024-08-12,41.81,41.4
2024-08-13,41.32,42.45
2024-08-14,42.2,41.46
2024-08-15,45.95,42.15
2024-08-16,49.7,42.85
2024-08-17,49.35,45.37
2024-08-18,49.0,47.88
2024-08-19,48.65,50.4
2024-08-20,49.41,48.67
2024-08-21,52.01,49.0
2024-08-22,52.44,52.35
2024-08-23,52.14,52.98
2024-08-24,51.72,52.83
2024-08-25,51.3,52.67
2024-08-26,50.88,52.52
2024-08-27,50.25,50.7
2024-08-28,51.41,50.0
2024-08-29,50.59,51.5
2024-08-30,50.11,50.75
2024-08-31,49.61,50.62
2024-09-01,49.12,50.49
2024-09-02,48.62,50.36
2024-09-03,49.24,48.8
2024-09-04,52.09,48.99
2024-09-05,52.45,52.5
2024-09-06,50.31,52.7
2024-09-07,51.83,51.8
2024-09-08,53.34,50.9
2024-09-09,54.86,50.0
2024-09-10,64.97,55.3
2024-09-11,64.65,64.9
2024-09-12,62.21,64.61
2024-09-13,60.21,63.0
2024-09-14,61.76,62.29
2024-09-15,63.3,61.59
2024-09-16,64.85,60.88
2024-09-17,61.79,63.9
2024-09-18,58.7,60.0
2024-09-19,55.76,57.7
2024-09-20,55.98,53.5
2024-09-21,56.6,55.17
2024-09-22,57.22,56.83
2024-09-23,57.84,58.5
2024-09-24,56.58,57.95
2024-09-25,53.98,56.58
2024-09-26,52.42,53.98
2024-09-27,54.18,52.0
2024-09-28,53.32,52.77
2024-09-29,52.46,53.53
2024-09-30,51.6,54.3
2024-10-01,52.24,53.39
2024-10-02,52.62,52.69
2024-10-03,52.99,52.0
2024-10-04,52.97,52.99
2024-10-05,52.09,53.08
2024-10-06,51.2,53.16
2024-10-07,50.32,53.25
2024-10-08,51.37,49.25
2024-10-09,50.95,52.0
2024-10-10,50.44,51.1
2024-10-11,50.76,49.81
2024-10-12,50.21,50.36
2024-10-13,49.67,50.9
2024-10-14,49.12,51.45
2024-10-15,48.41,49.95
2024-10-16,50.46,48.4
2024-10-17,49.15,50.0
2024-10-18,48.75,47.75
2024-10-19,48.07,47.68
2024-10-20,47.38,47.62
2024-10-21,46.7,47.55
2024-10-22,44.71,47.0
2024-10-23,45.03,45.0
2024-10-24,46.93,45.5
2024-10-25,45.15,45.8
2024-10-26,45.51,45.67
2024-10-27,45.86,45.53
2024-10-28,46.22,45.4
2024-10-29,45.56,46.25
2024-10-30,46.38,46.8
2024-10-31,46.53,47.0
2024-11-01,46.94,47.15
2024-11-02,47.72,47.43
2024-11-03,48.5,47.72
2024-11-04,49.28,48.0
2024-11-05,50.88,50.0
2024-11-06,50.26,50.95
2024-11-07,47.74,47.74
2024-11-08,45.77,47.5
2024-11-09,45.67,46.92
2024-11-10,45.58,46.34
2024-11-11,45.48,45.76
2024-11-12,44.6,46.0
2024-11-13,42.58,44.85
2024-11-14,41.26,43.7
2024-11-15,40.83,43.15
2024-11-16,40.4,42.6
2024-11-17,39.97,42.05
2024-11-18,39.54,41.5
2024-11-19,39.83,39.77
2024-11-20,40.21,39.96
2024-11-21,40.58,40.15
2024-11-22,38.81,40.99
2024-11-23,39.46,40.27
2024-11-24,40.1,39.54
2024-11-25,40.75,38.82
2024-11-26,40.37,40.85
2024-11-27,41.07,40.9
2024-11-28,41.04,42.0
2024-11-29,40.81,41.86
2024-11-30,40.72,41.71
2024-12-01,40.62,41.55
2024-12-02,40.53,41.4
2024-12-03,42.55,40.1
2024-12-04,44.43,42.6
2024-12-05,44.01,45.0
2024-12-06,46.05,44.9
2024-12-07,46.52,45.03
2024-12-08,47.0,45.17
2024-12-09,47.47,45.3
2024-12-10,48.03,48.19
2024-12-11,47.4,47.4
2024-12-12,46.45,46.45
2024-12-13,46.45,46.45
2024-12-14,46.63,46.63
2024-12-15,46.82,46.82
2024-12-16,47.0,47.0
2024-12-17,46.1,46.1
2024-12-18,45.17,45.17
2024-12-19,46.07,46.07
2024-12-20,46.99,46.99
2024-12-21,46.68,46.68
2024-12-22,46.36,46.36
2024-12-23,46.05,46.05
2024-12-24,46.0,46.0
2024-12-25,45.57,45.57
2024-12-26,45.13,45.13
2024-12-27,44.22,44.22
